timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.381591796875,32.757728576660156,9.8554105758667,34.20814895629883
2,78.6155776977539,27.48481559753418,10.457357406616211,29.40699577331543
4,55.57065963745117,22.619586944580078,9.981560707092285,24.724021911621094
6,44.4732551574707,19.354740142822266,10.705132484436035,22.117998123168945
8,37.94581985473633,16.855030059814453,11.5460844039917,20.43046760559082
10,24.19060707092285,13.545610427856445,9.089179039001465,16.312469482421875
12,19.881103515625,11.595132827758789,9.178510665893555,14.788243293762207
14,14.392891883850098,9.86552619934082,7.809815883636475,12.582599639892578
16,11.590121269226074,8.345808029174805,7.605185031890869,11.291205406188965
18,9.366924285888672,6.856715202331543,7.48475980758667,10.150672912597656
20,6.204036712646484,5.62255859375,6.052374839782715,8.261016845703125
22,5.839893341064453,5.016994476318359,6.250487804412842,8.014912605285645
24,5.589958190917969,4.526768684387207,6.402960777282715,7.841526508331299
26,3.767505168914795,3.724043369293213,5.251100540161133,6.437589168548584
28,1.9702686071395874,2.9111320972442627,3.632941722869873,4.655422210693359
30,1.7119944095611572,2.5703210830688477,3.4964821338653564,4.339578151702881
32,0.7443776726722717,1.853995442390442,2.1796457767486572,2.861495018005371
34,0.5528419017791748,1.6269131898880005,1.853217363357544,2.4660212993621826
36,0.3564292788505554,1.31856107711792,1.477199673652649,1.98008131980896
38,0.30233293771743774,1.1452662944793701,1.4191645383834839,1.8236398696899414
40,0.23600122332572937,0.9112110137939453,1.3287993669509888,1.6112148761749268
42,0.10559903830289841,0.6614357829093933,0.8509360551834106,1.0777705907821655
44,0.10297674685716629,0.6168760061264038,0.867299497127533,1.0643045902252197
46,0.03570425137877464,0.42389556765556335,0.4615834951400757,0.6266950964927673
48,0.020302968099713326,0.32704970240592957,0.34113219380378723,0.47258082032203674
50,0.0173855759203434,0.2832077741622925,0.33321869373321533,0.4373115003108978
52,0.012175505049526691,0.24048641324043274,0.2758565843105316,0.36596521735191345
54,0.00602234760299325,0.18098989129066467,0.18299861252307892,0.2573826313018799
56,0.0044015804305672646,0.15126751363277435,0.15979838371276855,0.220039501786232
58,0.0034222733229398727,0.1284894496202469,0.1453804224729538,0.19402320683002472
60,0.0026415728498250246,0.10881054401397705,0.13121573626995087,0.17046202719211578
62,0.0010677982354536653,0.076945960521698,0.07632235437631607,0.10837795585393906
64,0.0007990207523107529,0.06242198869585991,0.06994801014661789,0.09375088661909103
66,0.0007092982996255159,0.05471380427479744,0.0693446546792984,0.08833052217960358
68,0.0003177394100930542,0.03985096141695976,0.043669600039720535,0.05911965295672417
70,0.00020759235485456884,0.03266754746437073,0.034876175224781036,0.04778614640235901
72,0.00011181080481037498,0.025522949174046516,0.024051981046795845,0.03507019951939583
74,9.270410373574123e-05,0.022128496319055557,0.02302335388958454,0.03193344920873642
76,4.419503966346383e-05,0.016522545367479324,0.014599689282476902,0.02204870618879795
78,3.419230051804334e-05,0.014370713382959366,0.01302297692745924,0.019393691793084145
80,2.2503809304907918e-05,0.01165673229843378,0.01056704856455326,0.015733463689684868
82,2.026973743340932e-05,0.010610360652208328,0.010506538674235344,0.01493208296597004
84,1.5704463294241577e-05,0.008978262543678284,0.00959895271807909,0.013143404386937618
86,1.0700356142478995e-05,0.007379089016467333,0.007953173480927944,0.010849143378436565
88,6.398027380782878e-06,0.0057678380981087685,0.006091826595366001,0.008389177732169628
90,4.104741037735948e-06,0.004686530213803053,0.004815453663468361,0.00671953521668911
92,2.303277597093256e-06,0.0036598555743694305,0.003455649595707655,0.0050334930419921875
94,2.167269485653378e-06,0.0033799319062381983,0.0035236384719610214,0.004882618319243193
96,1.3889208503314876e-06,0.0027707708068192005,0.0027569837402552366,0.003908724524080753
98,1.0759831639006734e-06,0.0024547602515667677,0.002410387620329857,0.0034403218887746334
100,8.24321148229501e-07,0.002093461574986577,0.002164475154131651,0.003011234337463975
