timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.93497264157472,296.7570569742971,151.22903748132694,333.06902083738544
10,17.491171294276164,22.034294600652178,130.40575583818315,132.2541919724141
20,14.65909428945447,3.8468916593824187,121.01361788664713,121.07474670406901
30,12.997377573978076,18.75926404130716,112.4520679516682,114.00604183102787
40,11.289955544146821,0.2853469722026866,106.25381932548247,106.25420247758119
50,9.995825942866812,6.654454416120009,99.75742668739302,99.97912753603529
60,9.114859258298573,11.310637254996823,94.79941320063354,95.47177204964079
70,8.335372602237063,14.399844840817527,90.15551603089766,91.29826177007459
80,7.6891151319968865,12.276732032395733,86.8239424502345,87.68759964782299
90,7.415474134171389,16.092588601621884,84.59611531429996,86.11314727828376
100,6.9413505501920705,12.287312905184454,82.40371649241409,83.31476789976715
110,6.671427645773462,15.36562578757709,80.22047861942491,81.67880781312532
120,6.186758094502046,1.8845243725430738,78.63336863184317,78.65594761047664
130,6.048728609537118,10.760245352377561,77.02561735873174,77.77357269366708
140,6.324871018996519,25.87885692503019,75.20076983150064,79.52905770217902
150,5.897189883341561,21.417872832588216,73.74594637448652,76.79316299867821
160,5.41807095360991,10.607977541470154,72.83914995446868,73.60754685227535
170,5.331457429484107,13.286897844812941,71.79774213125097,73.0168297687876
180,5.100389987450409,9.919035464957616,70.72483809027295,71.41701469153138
190,5.216981423537179,20.661224558866646,69.21051382026624,72.22867452429941
200,5.034867951804491,16.6743444098406,68.9698063670365,70.95680342155
210,4.906193585177085,11.291994221535361,69.1280294213418,70.04422592317717
220,4.932026225155598,14.46745519011148,68.7220413366608,70.2283861779238
230,4.913460932563806,17.18249940744513,67.95750618347437,70.09608357507435
240,5.018975011571966,20.285463270120864,67.87838383085253,70.84472465591186
250,4.805278717427337,17.0557975099578,67.18912478018042,69.32011769628883
260,5.085585136735126,24.423875501792057,67.00044359709933,71.31328864058315
270,4.7347566433095825,15.774970097162727,66.97691364748904,68.80956796339868
280,4.689737981652463,12.412700900076734,67.34732985069043,68.48166164494305
290,4.7978210550702,19.910698715177904,66.3429358088984,69.26630533722872
300,4.808382021441634,19.94906809790754,66.41096824671872,69.342497946365
