timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.25797792430424,400.5100660132142,207.00160614448092,450.84141105748506
10,21.56613937548397,41.5608611664303,140.8503965013541,146.854143201627
20,19.413038229052756,46.48308010642986,131.3482451076983,139.33067942507407
30,17.175613550682293,28.465764103326737,127.92698630350068,131.05576504176491
40,16.798025280330663,33.76520975572343,125.13167420954078,129.60719609778872
50,16.040320727399862,26.95881724766842,123.74790058827938,126.65038779016771
60,15.492639105734632,25.321438493722614,121.86658220506251,124.46943040656461
70,15.250973208160692,27.1672058321617,120.46956518321817,123.4948306940849
80,14.974775121717478,27.115488008745388,119.32948265942105,122.37146367400153
90,14.972204726337395,31.376367961123858,118.26972672626563,122.3609607936183
100,14.56487970519034,25.68834269374114,117.91941636066238,120.68504341959834
110,14.301000668844871,18.973340086137075,118.07206712351848,119.58679136445157
120,14.023468581753901,20.88938305712427,116.56372616404568,118.42072699385822
130,13.890359071022148,23.28557018832861,115.53415638687363,117.8573674872392
140,13.414699391591865,14.972236412708414,114.8500393051471,115.82184332668801
150,13.23996373455346,11.646627590053022,114.47410100250657,115.06504132252097
160,13.052864904720296,17.169262416496938,112.95167698088312,114.24913524714441
170,12.919630965517573,11.342704589561254,113.09718837403307,113.66455456965278
180,12.72014610947561,7.8763513340115345,112.508262803844,112.78362518324906
190,12.641609393196443,17.06110945424208,111.13292913167912,112.43491180766071
200,12.529999497596233,19.855902188516808,110.1623467700116,111.93748030751912
210,12.266275483102328,15.86526194541917,109.61098916853895,110.75321883856165
220,12.142891317285192,13.267264783696252,109.39319449785022,110.19478806769942
230,12.148224755091698,17.389259476652576,108.83858879067364,110.21898545664308
240,11.937323518050603,14.397915438298531,108.30523324882415,109.25805928191568
250,11.878828390098695,12.342474017671403,108.28892706653713,108.99003803145816
260,11.91488121768922,13.006974395753895,108.3775799451041,109.15530778523424
270,11.722362518216324,13.610907787471675,107.41091987045478,108.26985969426728
280,11.764070296058941,12.167319700118465,107.77767221170652,108.46229896170807
290,11.830050416084362,8.879140549080228,108.40300401369898,108.76603521359212
300,11.565833768383074,14.378835630667991,106.57899818580256,107.5445664289139
