timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.93497264157472,296.7570569742971,151.22903748132694,333.06902083738544
10,56.04968353086858,195.74394326496403,133.16903621319454,236.74814366931915
20,33.7759816103469,132.5048410079938,127.35167340790308,183.78243009152672
30,24.291091442814928,90.81494575691934,126.66387436827726,155.85599585134648
40,20.311926753612408,69.11285105959847,124.64084632264885,142.51991704183808
50,17.747908942437746,55.13311782125584,121.27756701775176,133.22127811441288
60,15.78357493008745,41.6133241461256,118.54073638879142,125.63269849082862
70,14.063327699123118,30.040355849232817,114.72098639557885,118.58890209089178
80,12.723285944074625,22.54087739862951,110.52237235136865,112.79754405160878
90,11.916826503324348,19.117125312590012,107.47726281919854,109.16421805392254
100,11.120356193245335,15.96925594595105,104.23693710857991,105.45309949567786
110,10.628656426729387,13.216136700386608,102.24475613666492,103.0953753896332
120,10.152264418599703,13.453003700919561,99.85630230497597,100.75844589214198
130,9.639138817852926,12.657606137304148,97.35976491716589,98.1791159964935
140,9.11611897297864,8.113247779388098,95.13303413351693,95.47836913656748
150,8.79420241223579,4.9561027807777345,93.64635314555585,93.77740885861472
160,8.319880998227456,6.047817014892557,91.01266344625803,91.2133816839802
170,8.007864604923189,5.762446161084344,89.30094523107687,89.48667277825894
180,7.720312883442337,4.666819988578674,87.7412883119261,87.86531103593919
190,7.453055804093249,3.597536945163063,86.25609272405885,86.33108249114711
200,7.232623750961582,2.8451983032434627,84.99722699933689,85.04483376996855
210,7.070928157051947,2.3267565700936093,84.0566140224282,84.08881112878186
220,6.828202125727788,1.5768184549646476,82.617890128518,82.63293608318531
230,6.633889618001589,0.6830444277258547,81.4458290418321,81.4486931632521
240,6.534658775375086,2.8884399428942573,80.78561561361886,80.83723631702834
250,6.322619381521076,3.656429354148064,79.43078688958835,79.51490037421335
260,6.2260067715937,3.983918044374333,78.80441084488488,78.90504908808879
270,6.137995438891029,4.381170831307925,78.22276382893874,78.34536003421664
280,6.107338182262565,4.891087376786743,77.99625277239416,78.14946053724597
290,5.930057444463331,6.640111737226383,76.72005188072073,77.00686621635327
300,5.796012835670472,6.400659229985681,75.86200891811441,76.13154954202936
