timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.0203561550461,79.588403168473,3.488485632508773,79.66481940552947
10,33.59528320374575,63.90601248405954,3.827024855447089,64.0205010200403
20,18.524249623983135,47.24364232656822,5.291192100579483,47.53902033199614
30,12.000195795195927,37.762994733550606,6.1628009677201945,38.26256508669934
40,8.542433352023322,31.573516881262375,6.729777165366218,32.28276427053367
50,5.947596499237593,25.965744915725978,7.168463146200653,26.937089169154607
60,4.548430951967846,22.32672456355367,7.511720602051617,23.556497535501265
70,3.432841038909392,18.937015897511372,7.758610419678719,20.46476500590578
80,2.877922380260182,17.003963012585306,7.872215206558641,18.737836865330593
90,2.47931030699924,15.472712752042497,7.941726358084165,17.391833067675968
100,2.1228493134689805,13.958177373079046,8.009800288701312,16.093092190229186
110,1.748270606243276,12.177226081052876,8.062516910531427,14.604417618025023
120,1.608784810786238,11.476961050079707,8.034370664269506,14.009701885333643
130,1.4671977726230065,10.693325564014815,8.040579372283693,13.379018209869018
140,1.383076183172626,10.2325136301593,8.001934713284314,12.989815023589072
150,1.2953766692541562,9.705725991820744,7.989670620288569,12.571235167993917
160,1.2451077255305087,9.424971665756992,7.941854419113964,12.324899290246636
170,1.1620463507366097,8.885908270511027,7.925294253081718,11.906706294767934
180,1.0542508730129208,8.092728094391974,7.945209783121849,11.341014350911312
190,0.9902069194506445,7.601615318045476,7.938557093668533,10.991143897382958
200,0.9288030280869163,7.090437138762303,7.939752553314495,10.644903448439717
210,0.8849208148330143,6.723009372514326,7.92221461377513,10.390396499153809
220,0.8302105020120358,6.221117013983081,7.91096608157301,10.064078757912638
230,0.8003330269674753,5.920362039193538,7.911380575784994,9.881327304063557
240,0.7551904162028672,5.4134566154138435,7.926393773323522,9.598605668364016
250,0.749235929927975,5.40701583728556,7.884856573619843,9.560689486183145
260,0.7269361460105307,5.166448494533888,7.873628119654451,9.4173356005446
270,0.7221711820904528,5.165899716060126,7.836986942610352,9.386420202347391
280,0.6962397349818623,4.855686318057681,7.8334895192637255,9.216357613926839
290,0.692210543536836,4.839913784179154,7.811844908419944,9.18965104405461
300,0.6824457192521217,4.757917446852297,7.7859231512838205,9.124602881701694
