timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,348.05427495663133,527.7736039411416,263.6461604871392,589.9612486906502
10,7.227993021649343,16.98959412867348,83.30274132939617,85.01760418671738
20,4.553682175581272,0.3058831908152059,67.48028312814675,67.48097639765797
30,2.6335128931776297,11.310696233670676,50.055779325540996,51.317763914434444
40,2.2575229735910316,7.094678458803095,46.98072488965264,47.51339783251701
50,2.386097782256211,7.547023080314633,48.26116684127529,48.84769986658748
60,2.309304543341331,6.806825890815424,47.570701746279255,48.05522389232341
70,2.3359615167515857,10.536176909973697,47.16938088287065,48.331785780701146
80,2.1021567848332454,4.557400401465776,45.62221921842431,45.84928336226473
90,2.5900006498045873,5.4635144785474115,50.597931374190495,50.892048984144736
100,2.1929713122358176,7.818154278008631,46.17193710384126,46.82917159459281
110,2.1717943175639904,8.14287388603189,45.885596023590786,46.602514069135694
120,2.0712567421206054,3.675649590452118,45.36238907077993,45.51106175558427
130,2.0488891071081503,3.6685700064105764,45.115747818430485,45.264656268529755
140,2.295345951535509,11.54980188848196,46.49675287450004,47.9097688528708
150,2.28716692747661,8.56472435762468,47.05116814867108,47.82433405157473
160,2.272689233179931,6.980643241699102,47.158878836461454,47.67273049847188
170,2.164724904445267,6.73911136802384,46.03595640816686,46.526604265143476
180,2.1522206356773124,8.193468938876517,45.662760565092626,46.39203202789583
190,2.2215444219542344,8.24096239005957,46.407229618237906,47.13326237334134
200,2.1794499954601108,5.060349779762489,46.40951255471844,46.68457984667004
210,2.2328485376757645,7.883027306249539,46.59084049643973,47.25302675676728
220,2.240805464158082,9.625543095562554,46.34818641838696,47.33714676824198
230,2.064539507771071,3.977867360371482,45.26274493481767,45.437204004769825
240,2.1225341358010033,2.597411286359418,45.99769114217034,46.07096847040447
250,2.1011843439150923,6.894968448207718,45.317146357789476,45.83867737964406
260,1.9399560105830504,0.050791302086241684,44.04490243861011,44.044931724127466
270,1.9841348588080536,3.8279374966545863,44.378843533036765,44.54362871172547
280,2.1273710895986757,10.766156833835375,44.84931389249935,46.12343319397067
290,2.1525134434579676,8.005887836123645,45.69922541371325,46.395187718749106
300,2.2942443759946745,8.471262049407292,47.14320836859692,47.898271116969084
