timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14231228828430176,2.21689510345459,3.528097629547119,4.16678524017334
10,0.09394922107458115,0.2916485071182251,3.372943162918091,3.385528802871704
20,0.11134128272533417,1.6926383972167969,3.2739295959472656,3.685598611831665
30,0.08400016278028488,0.00862812902778387,3.2012410163879395,3.2012529373168945
40,0.08646773546934128,0.9479556083679199,3.1065163612365723,3.2479324340820312
50,0.07882823795080185,0.41176751255989075,3.0736773014068604,3.1011362075805664
60,0.07182955741882324,0.28410813212394714,2.946606159210205,2.9602713584899902
70,0.06418730318546295,0.31048959493637085,2.7810873985290527,2.798365831375122
80,0.05777500197291374,0.036194100975990295,2.6546638011932373,2.6549105644226074
90,0.0641041174530983,1.492354154586792,2.3650755882263184,2.7965519428253174
100,0.0419669933617115,0.09952028840780258,2.2605462074279785,2.2627358436584473
110,0.04107397422194481,0.28568214178085327,2.2202274799346924,2.2385318279266357
120,0.03868841379880905,0.16112454235553741,2.1665701866149902,2.172553062438965
130,0.03989757224917412,0.8856123089790344,2.0206918716430664,2.206242084503174
140,0.03591255843639374,0.6130025386810303,2.001389503479004,2.093163251876831
150,0.032809484750032425,0.15348252654075623,1.9947932958602905,2.0006892681121826
160,0.03140969201922417,0.05495889112353325,1.9567734003067017,1.9575451612472534
170,0.02835419960319996,0.5876160264015198,1.7646301984786987,1.8598958253860474
180,0.023007122799754143,0.09258285164833069,1.6728112697601318,1.6753712892532349
190,0.02263815328478813,0.016917934641242027,1.6617968082427979,1.6618828773498535
200,0.021141937002539635,0.2081945240497589,1.5924732685089111,1.606024980545044
210,0.021716495975852013,0.627346396446228,1.5019484758377075,1.6277016401290894
220,0.01684134267270565,0.5927953124046326,1.3050814867019653,1.4334028959274292
230,0.014453325420618057,0.27243170142173767,1.2996487617492676,1.3278952836990356
240,0.013904090039432049,0.1244182214140892,1.2964640855789185,1.3024204969406128
250,0.013288059271872044,0.27146342396736145,1.243965744972229,1.2732412815093994
260,0.012572427280247211,0.02499326691031456,1.2382291555404663,1.2384814023971558
270,0.012471563182771206,0.1085735559463501,1.2287158966064453,1.2335034608840942
280,0.008713897317647934,0.14944633841514587,1.0201771259307861,1.0310652256011963
290,0.008584188297390938,0.10209868848323822,1.0182567834854126,1.023362636566162
300,0.008516774512827396,0.1824357509613037,1.0028777122497559,1.0193363428115845
