timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2300.667527895854,1374.0532820790525,642.3745837933191,1516.795150274372
10,417.76266826716414,265.3645005936142,589.3592708118418,646.3456260137947
20,212.07770847318733,85.76629922976765,452.4619877841864,460.5189556068103
30,167.8662756842399,137.71989062820072,385.87498935483796,409.7148712022056
40,183.98765337504085,205.12981905753003,376.7086549423384,428.9378199401877
50,191.89670156254306,205.8587382203186,386.67671440220124,438.060157469888
60,139.24334748901697,57.04393663240727,368.76732065422345,373.15324933466275
70,131.52943150241413,74.41653288063858,354.95297031640547,362.66986572144936
80,88.4109165657127,42.33866822308548,294.30996201081643,297.3397325715363
90,81.35512623685078,32.61918047688011,283.3568691630176,285.22820028330085
100,65.81726359696952,11.834497331130592,256.2756489990592,256.5487548146931
110,61.877401086032656,8.054895333464778,248.6212375224603,248.75168559435463
120,60.77019057792442,62.459286168040514,238.4722796244948,246.516106122753
130,62.010882676919195,68.65062784345392,239.3699521109923,249.01984394204248
140,54.164952575076775,29.339792858335304,230.8768700630419,232.73365157423362
150,51.081003369818156,40.67208120321779,222.32135565531496,226.0110691311781
160,61.73789535909804,125.58750030291031,214.39607068872442,248.47111574405994
170,42.526118638495475,18.02199759037828,205.4296138373139,206.2186185544251
180,59.47086355173989,130.14652338139857,206.23468671267452,243.86648714355954
190,49.87457075786588,92.45518526664786,203.28947212085458,223.32615332259203
200,43.757347319329355,1.0216043942707824,209.18007468157901,209.18256934871354
210,38.6797294731724,34.801871735523335,193.56797048292,196.6716285415169
220,43.411482008231346,59.37422094106977,199.71525704330247,208.3542224391705
230,40.75625873053987,1.6758676367272778,201.87483795214308,201.8817939551258
240,41.4244341139296,30.898199973326992,201.17091080058742,203.52993419624937
250,41.20522506449207,74.58242831477321,188.79270762178237,202.99070191634905
260,43.750322137859044,93.34454146453828,187.18204699338597,209.16577668887194
270,49.775985580945594,84.8554364304653,206.33841253906374,223.10532396369567
280,42.91298174725472,61.706669472945784,197.75052133891162,207.15448763484395
290,40.25551221702671,66.8928990246963,189.15827308658353,200.637763686268
300,34.42394440284429,52.91179323243422,177.83218645614298,185.53690846525467
