timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,363.62519870541945,537.8404309005808,272.67722602758215,603.0134316127787
10,42.98905852014117,28.115074088460453,205.42298101512773,207.33802960417358
20,35.811267627529745,12.572869066261823,188.8205248138358,189.23865257269654
30,32.066962298577835,26.32930908090639,177.1263102475178,179.0725057025166
40,28.03596873283383,17.30033265421052,166.5432893360987,167.43944795905722
50,25.910635373354314,25.078483723382533,159.00221705212275,160.96780850019147
60,24.69151913103101,1.7284138766778492,157.12584674871897,157.13535290007468
70,24.927042735578596,13.736725182630796,157.28428121346226,157.8830033144119
80,24.111318290913623,21.139445187820016,153.83251329957778,155.2781964440392
90,23.00978119874382,1.6730875621733812,151.68052603005148,151.68975311056386
100,22.880388583581343,16.037368634587246,150.41007742455193,151.26264768138014
110,23.555509711854317,15.330366720611895,152.71047628786263,153.47804309364358
120,23.68253527338816,48.097813591678495,146.1818579752231,153.8913099346034
130,21.57259370865058,7.760425260708641,146.67095659476527,146.8761168762661
140,22.579677159959147,39.3708267284478,145.0159134808235,150.265355820825
150,21.598050029152304,27.32909074111511,144.39934497225465,146.96275048172004
160,21.75733868756933,35.08166086967711,143.27112674294946,147.50369042016993
170,21.103110888242192,18.480475138261323,144.0888022259408,145.26909818761246
180,21.82750412953917,36.60528451909901,143.13475215619363,147.74134197826677
190,20.72138119755337,17.178030017824508,142.9205950248602,143.94923131977248
200,21.87122997883372,43.624066678713945,141.30877816061127,147.8892490305963
210,21.328896148972216,35.588379758402255,141.6416724525094,146.04415821583626
220,20.248382554575773,0.7549635583997876,142.29480870573337,142.29681147016532
230,21.267795454927914,42.147545791723026,139.6115318971271,145.83482250453048
240,21.108837723741367,39.11377177154795,139.9248033107234,145.28880797825195
250,20.251881757212782,26.633509606124914,139.794627662415,142.30910637486548
260,19.748003152822864,13.20936065823079,139.90538211171025,140.52758858253728
270,19.790166665895566,16.788554087997092,139.67215584192135,140.67752722412902
280,19.84406158454676,20.841015250414205,139.31874844355573,140.86895181176993
290,19.688326104568773,6.671268852948469,140.15641361158058,140.31509578291556
300,19.276858286662076,10.687695831548721,138.4291567715211,138.84112606379304
