timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,450.61197262598887,602.3484989316346,296.2908342503954,671.2763757395227
10,91.81827739292932,153.03104656237213,261.5335087153353,303.01530884252253
20,45.51944731517546,44.889220967790834,208.57709643218334,213.35287041700533
30,36.4799649795942,0.4488781470848342,190.9967630301709,190.99729050327966
40,29.62589417091697,4.6743399982316065,172.05825965787838,172.1217422957279
50,26.868512461768205,1.6014352173771267,163.908352035559,163.91617510718154
60,25.627190317439354,14.00517361921154,159.4711429360657,160.08494719191856
70,23.627586125774503,18.785201296927188,152.5604874730296,153.71267392695535
80,22.796556953397868,24.256157244439077,149.02414498708225,150.98528720838289
90,21.257554276547115,21.94914035224756,144.138091822892,145.79970602352776
100,20.414356030840025,22.37402015246226,141.1161197491528,142.8788158924899
110,20.046901013594418,23.517165269965368,139.62035650742177,141.58707926076596
120,18.806272044609564,10.29169015618265,136.7492345804491,137.13596189406178
130,18.776833173206565,16.398852578844913,136.04378268522186,137.02858524120637
140,19.78396561370791,36.27478586061615,135.89740808593208,140.65548554431822
150,19.551369432326982,36.40298388020241,135.0044154720308,139.82621153534475
160,18.099448631311358,19.27211809548416,133.14666385390612,134.53419130953796
170,18.07984757194122,23.335855429293197,132.42086475825607,134.4613237029192
180,17.445845270720916,20.579657761226795,130.46962465321843,132.08272131782005
190,17.686883143385263,26.834126167828316,130.25671889079015,132.9920416543233
200,17.778683009728887,23.28277691630738,131.2882146607012,133.3367279099382
210,17.451159745346967,18.586128308241754,130.7888205461634,132.1028377641713
220,17.215135177702585,18.24368994104979,129.9319166141923,131.20646012183465
230,17.180036838254143,26.361378974940358,128.39437112581575,131.07263954866454
240,17.70637393819339,32.689904664065295,128.98737950376275,133.06529952693674
250,17.14199668567466,29.76434738554712,127.49933454880122,130.927448175219
260,17.446829941361624,32.59131553689208,128.0024847139162,132.0864487423355
270,17.300139318998937,28.24006483174437,128.4625940003463,131.52999398996008
280,17.319922604842546,25.16914023244648,129.17599229269342,131.60517696824294
290,17.264690938023666,31.326770653080416,127.60612986245198,131.39517090830876
300,17.131207817045663,27.303640342786803,128.00671482808005,130.88623998360433
