timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,133.7149517177414,36.99806824268703,10.09987203902249,38.35185091876473
10,7.713739151149399,0.9089955144431405,9.166507394715047,9.211467345794771
20,6.245989726692926,1.0643829542097263,8.2202783359452,8.288901434666851
30,5.010747033575185,1.1611728805419583,7.332795845434462,7.424164422298784
40,4.10349580287971,1.175699895110447,6.614845696485602,6.718515746180611
50,3.410264645936746,0.37044285287145584,6.113565506156016,6.124778453569093
60,3.1020612598727153,1.3703195735772886,5.678459132975321,5.841461620057078
70,2.6924645889867884,0.6401901364884087,5.404374808245412,5.442160460594182
80,2.9800911009735866,2.413285525831637,5.192018401500612,5.725469597396309
90,2.1950528707575354,0.2721210957468335,4.906274726060745,4.9138153789426084
100,1.9951975329465603,0.33587500478585447,4.672725205227915,4.684780983398494
110,1.9735140935422735,0.9630005938254421,4.558649458475268,4.659254771845494
120,1.8124437828504014,0.5223114061886929,4.434419060747372,4.465073528101684
130,1.8699075002290633,1.1725023318740029,4.381120950655177,4.535304014343437
140,1.7987537185908373,0.638354242892495,4.402135250657385,4.448178380472079
150,1.8162284262253547,0.9658973590722268,4.36412132968553,4.46973295494025
160,1.836522224187766,0.7140241876222907,4.437557202510831,4.494635075961721
170,1.9270156213985656,1.3243515881524357,4.40945174668488,4.60403864399336
180,1.7646703735918228,0.184746140584385,4.401958992658749,4.405834099181454
190,2.663847223986163,3.1359783828831427,4.41225101801081,5.4131616883156
200,1.9662700139268388,1.4205291356479222,4.428438452544033,4.650695663359969
210,2.238770503978301,2.148507307244089,4.473297653239729,4.962506981734263
220,2.1501033996094168,1.8082434039571866,4.5145756376152235,4.8632435056969525
230,1.9997850116814093,1.1026206761606268,4.558712841691016,4.690163656898926
240,2.0917459460453,1.5051506513984894,4.554528177878912,4.79679115727361
250,1.847764507045823,0.6387524112934984,4.462891992259145,4.508371055880833
260,1.9091937144882096,0.5863433389422175,4.545033811562726,4.582699080167746
270,2.2543068778530677,1.9891943740631723,4.56513761003753,4.979696341784682
280,1.9201183550307774,0.4524891059038191,4.573462092810754,4.595791760441127
290,2.8672186744885995,3.2933828187382086,4.548959774345621,5.615995496737385
300,2.119797944012718,1.4248524507368603,4.613845779582263,4.828848453217381
