timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19656915962696075,3.7040162086486816,3.2033884525299072,4.897084712982178
10,0.10428742319345474,1.638023853302002,3.168586492538452,3.5669407844543457
20,0.08233164995908737,0.4017660915851593,3.143731117248535,3.169299840927124
30,0.08620788902044296,0.8352960348129272,3.1336307525634766,3.2430484294891357
40,0.08458785712718964,0.7787636518478394,3.116608142852783,3.2124319076538086
50,0.0810968279838562,0.4881676435470581,3.107330799102783,3.1454432010650635
60,0.07885678857564926,0.20285345613956451,3.095057249069214,3.1016976833343506
70,0.07816927880048752,0.13359442353248596,3.0852560997009277,3.0881471633911133
80,0.07885851711034775,0.39962247014045715,3.075880527496338,3.101731777191162
90,0.07994066923856735,0.6116517782211304,3.0624570846557617,3.122941255569458
100,0.07669983804225922,0.23230569064617157,3.050150156021118,3.058983564376831
110,0.07890282571315765,0.6018303036689758,3.043673276901245,3.102602958679199
120,0.07826629281044006,0.6079212427139282,3.0296733379364014,3.0900628566741943
130,0.07472093403339386,0.16501183807849884,3.014751434326172,3.019263982772827
140,0.07432012259960175,0.27628183364868164,2.998453378677368,3.011155128479004
150,0.07322489470243454,0.05922497436404228,2.9882988929748535,2.9888856410980225
160,0.07266003638505936,0.2788286805152893,2.964250326156616,2.977335214614868
170,0.07526719570159912,0.7259315252304077,2.9420437812805176,3.030280113220215
180,0.07962135970592499,1.0733236074447632,2.9260523319244385,3.1166980266571045
190,0.0723700150847435,0.5831369161605835,2.913605213165283,2.9713873863220215
200,0.07012946903705597,0.3067281246185303,2.908902406692505,2.9250292778015137
210,0.06908580660820007,0.12950001657009125,2.9002928733825684,2.9031825065612793
220,0.06993869692087173,0.48833897709846497,2.8799386024475098,2.9210479259490967
230,0.06750644743442535,0.09202688932418823,2.868330240249634,2.8698060512542725
240,0.06687066704034805,0.027636490762233734,2.856126546859741,2.856260061264038
250,0.06671225279569626,0.2285788655281067,2.843703031539917,2.852874755859375
260,0.06773622334003448,0.46720826625823975,2.836465358734131,2.8746860027313232
270,0.06520534306764603,0.0866314247250557,2.819139242172241,2.8204703330993652
280,0.06544018536806107,0.28452110290527344,2.811183214187622,2.825544595718384
290,0.06752247363328934,0.6770035028457642,2.789159059524536,2.8701467514038086
300,0.06368377804756165,0.25720831751823425,2.77547550201416,2.7873682975769043
