timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1389.3593007495554,1060.7356618676442,514.0030704108352,1178.7108639312505
10,812.6882149620637,753.0519378005503,495.5814705342603,901.4922156968765
20,392.4890188473817,419.7847775606835,465.04812587054835,626.4894403319036
30,266.41864715233004,209.45318039599417,471.7499468726342,516.1575797683591
40,242.46862795218414,134.57123200567455,473.665717007954,492.41103557108073
50,228.36946605713325,107.3938146266119,465.65656297004784,477.88017960272555
60,213.9022881543773,62.256166864035606,458.2864364584387,462.4957169038188
70,198.24417521472728,21.28139241696807,444.7373129742123,445.24619618221027
80,185.30223928158355,1.7474003793496033,430.4639193631654,430.46746599665755
90,177.31390847438968,6.298495840537253,421.0394725254823,421.08658073416404
100,170.69700848721223,9.399802699741619,413.048002290797,413.1549448901855
110,164.39429889835233,10.308181770269087,405.32461100572647,405.45566822817057
120,159.1968292655241,21.43181060601271,398.41875804192773,398.99477348146314
130,154.45547676474678,22.77656743324157,392.3476834909386,393.0082400723257
140,149.53862778817455,4.911605063992273,386.6710538996551,386.70224693965065
150,146.4286147216872,4.308301165589182,382.6356664802091,382.65992045377214
160,142.42310672845147,13.175872057915672,377.15978460589474,377.38986039432945
170,139.3756526917068,14.830614160534564,373.03579664065506,373.33048722506817
180,136.92763792518485,6.950801909556753,369.9720587801178,370.03734666271845
190,134.5573774285518,5.591071257444513,366.778021902548,366.820633864225
200,132.13494570363636,6.224005502960143,363.45041953358026,363.5037079640816
210,129.4585229520969,4.953929119032693,359.7693449119595,359.8034504449574
220,126.466366671077,8.017482407795105,355.53071125701325,355.62109986764983
230,123.84145332938304,15.49962309716882,351.5696446128829,351.91114408239906
240,120.97006178306108,22.06622274118952,347.1068187129104,347.807506795154
250,117.47405717793887,25.472719587245543,341.7970124719765,342.7448864358721
260,114.37663752252082,23.250835133174178,337.3959635030193,338.19615243600987
270,112.2324845710505,21.63411759249007,334.3119045547807,335.0111708153185
280,110.09884282727201,19.775729314964607,331.2216227200954,331.8114567450497
290,108.56847714850876,42.788056255668,326.7072992609295,329.49730977431176
300,105.51524307019217,36.72604636623237,322.74826194496774,324.83109929653006
