timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,278.9263969899085,54.4121481963852,10.36863036006236,55.391248107340864
10,17.617016616965465,10.338871369537339,9.321744557258647,13.920746488124122
20,7.563748194592665,1.6721793579820288,8.966886100272387,9.121470832081815
30,6.933566432106073,0.24784246439292668,8.729708177597372,8.733225678589028
40,6.649873206427694,0.3825618991165082,8.544135512973153,8.552695789673841
50,6.420290429565128,0.8374010356952213,8.361934837741382,8.403760748927613
60,6.076132614358937,0.29754823811785197,8.170001456789421,8.17541795616275
70,5.85384609348704,1.0114613800915977,7.960480695594999,8.02448172957964
80,5.764116740117856,1.882757903586785,7.736957206665804,7.962743505934147
90,5.601097999986066,2.222861926437581,7.528011879363696,7.849336150264347
100,5.160045537410091,1.6386489617454247,7.353593032775315,7.533956524397457
110,4.774519699665454,0.20397500152106704,7.244177723874151,7.2470488266824855
120,4.80657359872964,1.9906303452281906,6.993547055299103,7.271334787095561
130,4.390177655011913,0.26494112390785496,6.944188966754394,6.949241268306277
140,4.22127936123697,0.19776234489184608,6.811384809900961,6.814255129770728
150,4.032827132536139,0.5869777186788161,6.634497389830833,6.660412784347343
160,3.9802724592515255,1.343627531974213,6.479017063342839,6.616872150175396
170,3.6530875965198093,0.32972636952773,6.330501092564155,6.33908223339293
180,3.628340630076605,1.4403762064298677,6.1511838953809015,6.317574449964373
190,3.3492581049341283,0.6380245807635431,6.03612158497631,6.069747865791084
200,3.1807364804702845,0.5430605833543282,5.890092230855132,5.915074072670023
210,3.005964750206138,0.2562638849683193,5.74455751764472,5.7502706242634805
220,2.8626329859090487,0.1156729426127719,5.610310384938327,5.611502726097488
230,2.751329169593663,0.8426483475874821,5.436411006154555,5.5013290090241185
240,2.597476905532849,0.7037570980509329,5.2987707921558815,5.345301297481868
250,2.6494017893525768,1.7217541279137838,5.116540081528746,5.39846456715966
260,2.3287554883453354,0.4201662864276118,5.043785350661576,5.061255809756971
270,2.2124647010323013,0.7008978657199579,4.883221671518151,4.933265826139446
280,2.1077395663985965,0.32816506680348345,4.803898720759465,4.8150945193614385
290,2.0060659672655987,0.2738002658699647,4.689537189780152,4.697523351716475
300,1.915213145673539,0.3966905231042863,4.57274329383229,4.5899177119430945
