timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1495441347360611,1.1910321712493896,4.101929664611816,4.2713446617126465
10,0.2087106555700302,3.1134848594665527,3.9710090160369873,5.046058177947998
20,0.12429188936948776,0.86168372631073,3.797513961791992,3.8940482139587402
30,0.11331474035978317,0.40157997608184814,3.6963675022125244,3.7181177139282227
40,0.11722173541784286,1.1142959594726562,3.6137783527374268,3.7816731929779053
50,0.10556014627218246,0.22481632232666016,3.5815913677215576,3.5886402130126953
60,0.109254390001297,0.8661095499992371,3.54667329788208,3.650895357131958
70,0.09910223633050919,0.6125974059104919,3.4227471351623535,3.47713565826416
80,0.10558871179819107,1.277332067489624,3.3541383743286133,3.589125633239746
90,0.08914517611265182,0.341520756483078,3.2801029682159424,3.2978343963623047
100,0.09696552902460098,1.295354962348938,3.18619704246521,3.4394469261169434
110,0.1905895173549652,3.7482879161834717,3.0335235595703125,4.822024822235107
120,0.09798194468021393,1.8252081871032715,2.9363949298858643,3.4574265480041504
130,0.11576265841722488,2.509226083755493,2.7976467609405518,3.758064031600952
140,0.06945392489433289,0.9145903587341309,2.7634947299957275,2.910907030105591
150,0.060640159994363785,0.9680457711219788,2.5418472290039062,2.719944715499878
160,0.05303068459033966,0.38022175431251526,2.5149900913238525,2.5435690879821777
170,0.04981706291437149,0.31489813327789307,2.445101499557495,2.4652955532073975
180,0.050626982003450394,0.6044871807098389,2.4106199741363525,2.485255002975464
190,0.05703054741024971,1.1044713258743286,2.395385265350342,2.6377503871917725
200,0.05431315302848816,0.9843073487281799,2.3785171508789062,2.574141502380371
210,0.04279062896966934,0.3302052915096283,2.260845422744751,2.284832000732422
220,0.055268701165914536,1.380696415901184,2.199195384979248,2.596686840057373
230,0.036679089069366455,0.28871485590934753,2.0955889225006104,2.1153838634490967
240,0.03475186601281166,0.20129059255123138,2.0491974353790283,2.0590598583221436
250,0.04550549015402794,1.3855334520339966,1.9057719707489014,2.356198310852051
260,0.02955637313425541,0.20195960998535156,1.888144612312317,1.8989148139953613
270,0.04116284102201462,1.2683228254318237,1.847490906715393,2.240952253341675
280,0.0325755700469017,1.1109976768493652,1.6552653312683105,1.9935444593429565
290,0.021789178252220154,0.4947574734687805,1.5535426139831543,1.6304231882095337
300,0.02603449672460556,0.9378407001495361,1.515474796295166,1.7821921110153198
