timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.61029786204477,44.034411352702314,9.575170667068742,45.06343613710003
10,41.24192108722479,19.216440726443885,9.186377837131538,21.299322335686472
20,11.647971740895166,9.273619739450044,6.490582876593542,11.31935020881706
30,5.305521718653031,5.662546456278681,5.127992446920051,7.639420063406864
40,2.602535231863219,3.7030022972670866,3.8620799495777,5.350503485700706
50,1.4673429190322949,2.304336990968093,3.291018556831815,4.017557978343964
60,2.0654367428536675,1.9868139031006409,4.332709854794842,4.7665295731161
70,2.420292862891472,1.4876692442566601,4.940653976094563,5.1597695192524045
80,2.2001302060803085,1.5593276596794836,4.665825705771905,4.919495123168981
90,1.7220553336822058,0.9356632214192876,4.250546200970829,4.352310727705946
100,1.9775212261855435,0.4820032732648158,4.639009197296658,4.6639825780164506
110,1.9379652160431815,1.0414599736075518,4.498108324601394,4.617100537834864
120,1.9435164604700508,1.012689711502328,4.511445512625404,4.623708583504215
130,1.8522332470418439,0.654835454147427,4.466067201179558,4.51381941569003
140,1.9175730822132007,0.8221339924335178,4.518561674120487,4.592744702718104
150,1.7340549126582268,0.7889899379835624,4.295590636571552,4.367448229714978
160,1.4857895615571883,0.6392898934694463,3.9918659307693307,4.042732389996779
170,1.4264800763016674,0.5449737244870073,3.9235550816749214,3.961222139607717
180,1.9560749810201046,0.9085617949116055,4.548773489199935,4.638623156845267
190,2.096252374871664,0.8087621593586083,4.733358204613074,4.801955447897066
200,1.9928175819557628,1.0050081532730517,4.572849441362363,4.681986053109662
210,1.9910314046947242,0.602230445585463,4.640976615115821,4.679887333220957
220,1.655237777025242,0.6474637331860321,4.217630408355678,4.267038264098139
230,1.9580042637577795,1.0821340379806974,4.512984913023659,4.640910137175204
240,2.091904481686716,1.295609584929493,4.618695173097344,4.7969729307714335
250,2.4238082359713,1.3740136759699566,4.977346382755758,5.163515333150885
260,2.289992430894275,1.316584562838287,4.8431933503353894,5.0189557419683455
270,1.9174300216423255,0.7295786810149376,4.534252439628178,4.592573378626146
280,1.7204600109014307,0.8202953615477294,4.272256504441069,4.350294256704451
290,1.546393126446,0.4611912384206692,4.098490823767941,4.124357451883384
300,1.9067015857428757,0.9983193599540745,4.469572227709552,4.5797071350875305
