timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2279.97810318161,1366.0047663889031,643.4353746759741,1509.9596362756224
10,392.2146823816551,22.771797260633008,625.8563154839741,626.270454661287
20,379.65085351452143,70.99314809402746,612.0545943281701,616.1581400213109
30,366.2518240223435,98.95149445154986,597.0430686040568,605.1874288370037
40,426.0925337842326,292.21670911143707,583.6967780451718,652.7576378597439
50,339.2246992196265,104.15118382805232,573.0420840800804,582.4299951235569
60,317.5238462562463,54.48711964447718,560.852030440378,563.4925432126377
70,300.5653837740443,13.709515817478565,548.0669967714664,548.2384369724949
80,331.2052199682519,207.14052581666974,536.9339089055985,575.5043179405798
90,278.12877576293477,35.5944061553754,526.1765996444359,527.3791574976534
100,268.25221088708406,12.524458228544608,517.7792472020924,517.9307008539695
110,290.42218886212476,182.67908277575162,507.0015202919365,538.9083306668442
120,251.6442174092016,54.94170915509762,498.62373189040886,501.64152281205907
130,379.2566765605835,375.00135919958626,488.4983696585348,615.8381902420339
140,271.5016506896821,197.90848394584663,482.0102516253556,521.0582027851419
150,232.31830654878925,83.00397556664254,474.7932672110268,481.9940938940946
160,296.7422482877207,281.8808035161469,466.13888584499387,544.7405329950404
170,211.87655814897897,51.625118837496714,457.396332794649,460.30050852565756
180,226.1023785582778,158.2738190072627,448.3879757254135,475.50223822635974
190,215.33986240127766,144.808063746241,440.87468409440595,464.04726311150426
200,198.85778088338887,99.51827242844394,434.6882726003163,445.9347271556554
210,192.85038450780516,96.36056298878121,428.4448930822847,439.14733804021307
220,300.675341458302,349.3890551372525,422.61404331683053,548.3387105232513
230,244.59326327551054,265.5398462372415,417.2311749328095,494.56371002683824
240,170.08131624238524,45.674545993979216,409.8721167518341,412.40916120084586
250,205.29866722391995,209.8026236154796,401.5987130805841,453.09895963676627
260,197.26785982604068,201.9232810980712,395.5942977048961,444.1484659728554
270,192.70301763224515,202.3255827965163,389.5733258043922,438.97951846554884
280,156.0899747098894,96.32644645070394,383.1594843196095,395.082237907362
290,208.56535827178703,257.57366810349987,377.1222133095518,456.6895644437116
300,142.19881662023315,64.44668171976843,371.54467004055385,377.09258361870917
