timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.3884506225586,31.83213996887207,10.098908424377441,33.39570236206055
2,26.817960739135742,10.882972717285156,13.287529945373535,17.175493240356445
4,101.3884506225586,31.83213996887207,10.098908424377441,33.39570236206055
6,45.07780456542969,18.372732162475586,12.581677436828613,22.267820358276367
8,101.38848876953125,31.83214569091797,10.098908424377441,33.39570617675781
10,32.741397857666016,13.766641616821289,13.062732696533203,18.977760314941406
12,17.20770835876465,1.7652387619018555,13.644365310668945,13.75808048248291
14,58.36530685424805,22.293664932250977,12.042055130004883,25.33808135986328
16,45.07780838012695,18.37273406982422,12.581677436828613,22.267822265625
18,101.38847351074219,31.832143783569336,10.098910331726074,33.39570617675781
20,17.075206756591797,1.2353225946426392,13.649221420288086,13.705008506774902
22,17.207712173461914,1.7652391195297241,13.644367218017578,13.758082389831543
24,17.207712173461914,1.7652391195297241,13.644367218017578,13.758082389831543
26,17.075210571289062,1.2353265285491943,13.649222373962402,13.705010414123535
28,26.817960739135742,10.882972717285156,13.287530899047852,17.175493240356445
30,26.367351531982422,10.631641387939453,13.304476737976074,17.03058624267578
32,18.276561737060547,3.992781400680542,13.605141639709473,14.178934097290039
34,17.20771026611328,1.7652387619018555,13.644366264343262,13.758081436157227
36,26.817960739135742,10.882972717285156,13.287530899047852,17.175493240356445
38,22.09222984313965,7.8568644523620605,13.46418285369873,15.588922500610352
40,45.07783126831055,18.372739791870117,12.58167839050293,22.267826080322266
42,101.38847351074219,31.83214569091797,10.098908424377441,33.39570617675781
44,18.27655792236328,3.9927775859832764,13.60513973236084,14.178932189941406
46,22.456642150878906,8.130391120910645,13.450643539428711,15.716967582702637
48,45.07781982421875,18.372737884521484,12.581676483154297,22.267824172973633
50,32.74139404296875,13.766637802124023,13.062735557556152,18.977758407592773
52,17.075204849243164,1.2353259325027466,13.64922046661377,13.705008506774902
54,18.886215209960938,4.82266902923584,13.582717895507812,14.41347885131836
56,45.077823638916016,18.372739791870117,12.581676483154297,22.267826080322266
58,17.07520294189453,1.2353218793869019,13.64922046661377,13.705007553100586
60,17.20771026611328,1.7652426958084106,13.644365310668945,13.758081436157227
62,22.09222412109375,7.856863021850586,13.464180946350098,15.588920593261719
64,17.07520294189453,1.2353218793869019,13.64922046661377,13.705007553100586
66,17.207706451416016,1.7652395963668823,13.644364356994629,13.75808048248291
68,101.38846588134766,31.832143783569336,10.098909378051758,33.39570617675781
70,45.077823638916016,18.372739791870117,12.581676483154297,22.267826080322266
72,22.09222412109375,7.856863498687744,13.464180946350098,15.588920593261719
74,22.09222412109375,7.856861591339111,13.464180946350098,15.588920593261719
76,101.38844299316406,31.832136154174805,10.098908424377441,33.39570236206055
78,17.207704544067383,1.765242576599121,13.644364356994629,13.758079528808594
80,26.367351531982422,10.631644248962402,13.304474830627441,17.03058624267578
82,17.20770263671875,1.7652426958084106,13.644364356994629,13.758078575134277
84,58.365318298339844,22.293664932250977,12.042054176330566,25.338083267211914
86,18.886211395263672,4.82266902923584,13.582716941833496,14.413476943969727
88,58.365318298339844,22.293664932250977,12.042054176330566,25.338083267211914
90,32.74139404296875,13.766637802124023,13.062734603881836,18.977758407592773
92,45.07781982421875,18.372737884521484,12.58167552947998,22.267824172973633
94,18.886211395263672,4.82266902923584,13.582716941833496,14.413476943969727
96,32.74139404296875,13.766640663146973,13.062732696533203,18.977758407592773
98,45.07781982421875,18.372739791870117,12.58167552947998,22.267824172973633
100,32.74139404296875,13.766640663146973,13.06273365020752,18.977758407592773
