timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14231228828430176,2.21689510345459,3.528097629547119,4.16678524017334
10,0.09662895649671555,0.7448320388793945,3.3517098426818848,3.4334723949432373
20,0.08622319996356964,0.09093495458364487,3.2420616149902344,3.2433364391326904
30,0.07906373590230942,0.2215021699666977,3.097856283187866,3.1057651042938232
40,0.06735681742429733,0.14927081763744354,2.86273455619812,2.866623878479004
50,0.06370607018470764,0.4816938042640686,2.74592661857605,2.787855863571167
60,0.0557052381336689,0.22872602939605713,2.5968682765960693,2.606921434402466
70,0.04731782153248787,0.08380863070487976,2.401197910308838,2.4026598930358887
80,0.0398634597659111,0.0804077759385109,2.2038323879241943,2.205298662185669
90,0.035082314163446426,0.020383816212415695,2.068725824356079,2.06882643699646
100,0.031966160982847214,0.11696800589561462,1.9713423252105713,1.9748094081878662
110,0.028298839926719666,0.34201478958129883,1.8263309001922607,1.8580793142318726
120,0.02503260411322117,0.11840704083442688,1.7435474395751953,1.7475634813308716
130,0.023010751232504845,0.3012561798095703,1.6481980085372925,1.6755034923553467
140,0.019830403849482536,0.21891066431999207,1.5399309396743774,1.5554128885269165
150,0.018472837284207344,0.17987367510795593,1.4904131889343262,1.5012282133102417
160,0.01573065295815468,0.08657894283533096,1.3826220035552979,1.3853302001953125
170,0.015183691866695881,0.21168023347854614,1.3444709777832031,1.3610328435897827
180,0.013171466998755932,0.0746760219335556,1.265441656112671,1.2676430940628052
190,0.011824351735413074,0.17804430425167084,1.1878011226654053,1.201070785522461
200,0.010667298920452595,0.09121198952198029,1.1371415853500366,1.140793800354004
210,0.009747650474309921,0.007796735968440771,1.0904827117919922,1.090510606765747
220,0.008331509307026863,0.12038474529981613,1.0009753704071045,1.0081886053085327
230,0.007129640318453312,0.0932341143488884,0.9279674291610718,0.9326393604278564
240,0.006192559842020273,0.03977847844362259,0.8682799339294434,0.8691906332969666
250,0.005636150483042002,0.15403898060321808,0.8147898316383362,0.8292227387428284
260,0.005186930764466524,0.20083633065223694,0.7697209715843201,0.7954908013343811
270,0.0044124918058514595,0.004369307309389114,0.7336926460266113,0.7337056994438171
280,0.0038848365657031536,0.010432605631649494,0.6883613467216492,0.6884403228759766
290,0.0034867729991674423,0.08988194167613983,0.6459934711456299,0.6522164940834045
300,0.0032586625311523676,0.06494269520044327,0.6271677017211914,0.6305210590362549
