timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2220.128662109375,1341.4735107421875,648.5186767578125,1490.009521484375
10,1847.220703125,1229.0557861328125,580.2094116210938,1359.125
20,1547.7216796875,1130.1824951171875,520.0081787109375,1244.0745849609375
30,1262.3773193359375,1026.2635498046875,457.3407287597656,1123.5556640625
40,1018.684814453125,926.1723022460938,401.1103820800781,1009.2991333007812
50,844.8505249023438,843.065673828125,366.18511962890625,919.157470703125
60,732.4283447265625,783.90673828125,343.39300537109375,855.8202514648438
70,616.39794921875,717.0537109375,319.73712158203125,785.1101684570312
80,524.8131103515625,657.85595703125,303.3782958984375,724.4398193359375
90,445.0715637207031,600.8479614257812,289.91998291015625,667.1368408203125
100,387.0934753417969,555.3568115234375,280.4856872558594,622.1683349609375
110,336.06072998046875,510.5106506347656,274.66265869140625,579.7074584960938
120,289.775634765625,465.912109375,269.63238525390625,538.30810546875
130,256.3294982910156,428.41595458984375,269.79461669921875,506.2899169921875
140,229.0509796142578,396.17041015625,268.514404296875,478.5926818847656
150,203.07061767578125,360.8431091308594,269.93121337890625,450.6335754394531
160,180.91650390625,325.6690979003906,273.5985107421875,425.3428039550781
170,164.60850524902344,297.9810791015625,275.34661865234375,405.7197265625
180,151.512939453125,270.6056213378906,279.7955322265625,389.24664306640625
190,141.1084747314453,245.1011962890625,284.6644287109375,375.6440734863281
200,130.8892364501953,215.31275939941406,290.7398376464844,361.7861633300781
210,123.4554443359375,196.14480590820312,291.517822265625,351.3622741699219
220,116.4179458618164,171.3472137451172,295.0560302734375,341.2007141113281
230,112.41635131835938,155.57452392578125,297.006591796875,335.28546142578125
240,107.81441497802734,137.15830993652344,298.33203125,328.3510437011719
250,104.70892333984375,125.57862091064453,298.226318359375,323.58758544921875
260,101.27342987060547,111.45651245117188,298.07861328125,318.23486328125
270,97.95983123779297,98.68277740478516,297.0211181640625,312.9853515625
280,96.04412841796875,87.85433197021484,297.19647216796875,309.90985107421875
290,93.61022186279297,76.9790267944336,296.1156311035156,305.9578857421875
300,91.14397430419922,64.50619506835938,294.9286804199219,301.9006042480469
