timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,250.95727022372398,51.649533771316136,9.636162808226041,52.54074583084031
10,17.65394341316954,9.555913472751326,10.142874111717774,13.935328397453178
20,8.98150050194262,1.9300158921881112,9.750463792931603,9.939643128471404
30,7.666507563818447,0.8698203374019712,9.14193610690016,9.183222920195442
40,6.837762729295088,1.0549650118923308,8.608277344854137,8.672680671063935
50,6.422250077694608,2.2207691533252865,8.106351535819279,8.405043179820119
60,5.546354068175397,0.9996921930425898,7.746645097659958,7.810883096675393
70,5.037712742981399,0.7805516473149752,7.403079041768314,7.444114465320599
80,4.614492481688654,0.6768939840767134,7.0923361336654045,7.124564358511697
90,4.301842639865287,0.06467634407211925,6.878668912590255,6.878972963932781
100,4.151441188240407,0.8233682333725973,6.707303319734196,6.757651446371327
110,3.9411669237511284,0.751102185919844,6.541305807525654,6.584287065526715
120,3.796136784390087,0.16900155713321866,6.45979435446497,6.462004691138111
130,3.675804234392451,0.18025942980575166,6.356205874284051,6.358761402845444
140,3.6690465317660945,0.9635274911179328,6.279420882795404,6.352913650399086
150,3.6416705247851127,0.4144585691286632,6.315583889642514,6.329168647826998
160,3.6217814772148977,0.3749961295436136,6.300712194045303,6.3118615518216075
170,3.6165197957665813,0.0014288855886128503,6.307274824495788,6.307274986349683
180,3.6479479756882167,1.002390681196422,6.254809401957901,6.334621356685053
190,3.650124116246348,0.04390208648382681,6.336358408858529,6.336510497009361
200,3.599019424549017,0.30684525597083095,6.284509500265504,6.291996000478639
210,3.705501439093993,1.163106929710485,6.277555105301218,6.384396277647083
220,3.7495669487444467,1.0563523085407498,6.334773574203702,6.422245435685942
230,3.731963039459704,0.6501155418071597,6.3740837158259485,6.407151741144948
240,3.777006297848461,0.6556315894278065,6.412270775261868,6.445701612418393
250,3.748947851982205,0.04452986962481359,6.421560827596002,6.42171522039122
260,3.7696645015797032,0.6698114385090336,6.40450327146604,6.439433943863135
270,3.819906706088828,0.5968232061241308,6.454670853545425,6.482204391021399
280,3.913556249341969,1.1528904001026408,6.459099199432752,6.561182724384504
290,3.8468236754364877,0.5098688538573098,6.484989913767607,6.505002723273939
300,3.8346708960758233,0.5800543232428919,6.468764707339514,6.4947193824548
