timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,539.0566776551176,656.0444389436076,329.63976062708883,734.2047927214297
10,25.087922756980607,4.407137801217284,158.3303505124071,158.39167515049712
20,19.415212224001326,27.43881681558493,136.61011512974468,139.33848077254655
30,16.360502710501333,7.893834459661922,127.66436498892237,127.90818078020394
40,18.490389792039203,56.03405867937785,123.89743362941478,135.97937267114892
50,16.536707393948817,46.51916992856333,119.88608853034727,128.59512974428236
60,15.46830107654049,44.27788865393589,116.22293083935777,124.37162488502146
70,13.51201793911588,16.469583783213075,115.06854804473551,116.24120585711368
80,13.683483010803041,28.251643688250155,113.51355707454151,116.97642074710203
90,12.811097502798235,12.14166204518715,112.53300647178452,113.18611886091966
100,12.171536049682905,10.14635575087327,109.85712318579816,110.32468467973477
110,13.134711874668232,20.38497781578484,112.77927360166048,114.60677063187947
120,12.598864231564836,13.737303289995019,111.400856055434,112.24466237449705
130,14.147242690435364,25.881838452878213,116.09208900150982,118.94218213247714
140,12.910816387670648,6.371227219377225,113.44700900151453,113.62577343046183
150,12.44309004760754,0.9887735356125495,111.54421712712323,111.54859948743211
160,14.336609315426964,18.744208678713875,118.25930811752534,119.73558082469457
170,13.195603286790858,6.414320519896325,114.69289332412403,114.87211709893249
180,13.500691008758213,6.961055587999088,115.98376918284298,116.19247397640784
190,13.265162796449196,6.092340546340441,115.0132435118522,115.17448847921659
200,12.687369176801772,3.418547687651901,112.5863344660844,112.63822253925073
210,13.28234936440071,6.320718577397791,115.07561809986531,115.24907532991625
220,12.775829031047907,0.5601520096226938,113.02882491105542,113.0302129125125
230,13.933890440290252,5.295596278696341,117.92305584720619,118.04190120584407
240,13.116656867746022,1.4387495484639683,114.51893672001508,114.5279741711431
250,12.693377320609253,1.7542237329234196,112.65123177180132,112.66488947586667
260,12.62873343763792,5.102290693092518,112.26174801472271,112.37763762260674
270,13.022583718620215,5.3749001785801145,113.98988624737947,114.11653569321238
280,12.12907756378922,8.348254068856878,109.81522762254347,110.13209143473676
290,12.844135256007654,6.518160657979303,113.14437165694291,113.33196925849147
300,13.158707597902831,1.647332680437229,114.6995810495522,114.71141005977928
