timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.1874639001284,54.10136766801146,10.005204613202881,55.01874319630914
10,35.61379788313233,6.441708573396654,18.715132042544706,19.79272029596881
20,35.8596822193402,5.265683611201914,19.15017181435879,19.860929092384932
30,35.17047306309195,6.235547475269559,18.654574542928362,19.669143440780825
40,39.041058714434975,7.5281138617369425,19.307489415859038,20.723215142896738
50,35.8972650428926,4.724780331187261,19.301460211441118,19.871334013392723
60,36.61314872124513,6.303505317385071,19.05283329710819,20.068498596897985
70,37.530074119707415,4.891886379885373,19.72055432697249,20.318238489514332
80,38.27905562994443,6.356068242748774,19.510766474511176,20.51998079749074
90,34.65705839741563,4.5941802995343695,18.976858268610805,19.525051661175496
100,35.13636660754925,3.8516124102078604,19.278618065737348,19.65960408256081
110,34.02080691867729,4.931989645902871,18.705730518698196,19.34499615160081
120,35.875428322180774,4.271675491117865,19.400579889337624,19.86528911302296
130,35.254714087657625,4.80791971251471,19.09674744563184,19.692685316234396
140,35.108383919241184,5.100943345580427,18.97821382788253,19.651774044896126
150,34.76867616182177,5.692472367363353,18.709655157881564,19.556467927006643
160,36.2676489544699,6.048598071063116,19.035719053240417,19.973586020020765
170,40.2002030058214,1.5051658492154232,20.974668265085647,21.028605114558488
180,34.23092826268471,5.721124566075644,18.54208576695129,19.404644054698135
190,34.09029018336334,6.581266697284618,18.212087213611984,19.36474094887398
200,35.64029047209091,5.855305960141473,18.914507323907003,19.80008068652752
210,43.463615477010286,7.544739625162412,20.522589364785752,21.865492682469178
220,38.259723659333574,7.167428474957259,19.221990773825727,20.51479856719703
230,33.99920739788603,3.9382926300006984,18.933597981821322,19.338854189862086
240,34.82766539827277,4.6730702552364125,19.00701801363447,19.573050845001156
250,34.82249095277886,6.077467473161008,18.604079917943736,19.571596779020545
260,36.28312153461432,6.1686283037323015,19.001641027320517,19.977846152194623
270,34.512966009628,4.452882353717821,18.96877605039019,19.484420086466724
280,34.937843695671596,4.883713372551533,18.985932274901565,19.603986345954937
290,42.07131610483084,9.18123972262916,19.454801831649572,21.512426110346997
300,35.20269249529899,6.132992558955169,18.6980218130178,19.67815076292203
