timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.3884506225586,31.832143783569336,10.098908424377441,33.39570236206055
2,98.07486724853516,31.197643280029297,10.272809982299805,32.8454475402832
4,95.35323333740234,30.612564086914062,10.571502685546875,32.38650131225586
6,87.86661529541016,29.614608764648438,9.460860252380371,31.089109420776367
8,83.18669128417969,28.82581901550293,9.172015190124512,30.249853134155273
10,78.85841369628906,28.086872100830078,8.863983154296875,29.452377319335938
12,75.60731506347656,27.42922592163086,8.906079292297363,28.838871002197266
14,69.3154296875,26.546703338623047,7.598842620849609,27.61285400390625
16,64.0654296875,25.726839065551758,6.545959949493408,26.54655647277832
18,61.931880950927734,25.1949462890625,6.816561222076416,26.100778579711914
20,59.86785888671875,24.6708984375,7.063518047332764,25.662158966064453
22,56.717559814453125,24.028364181518555,6.821359157562256,24.97785186767578
24,55.19470977783203,23.578754425048828,7.1543121337890625,24.640247344970703
26,53.115806579589844,23.06731605529785,7.223078727722168,24.171756744384766
28,50.59037399291992,22.487491607666016,7.127896308898926,23.590126037597656
30,49.46555709838867,22.10300636291504,7.455085754394531,23.32640266418457
32,47.6368408203125,21.609249114990234,7.552860260009766,22.89116096496582
34,46.4201545715332,21.207258224487305,7.802183151245117,22.596939086914062
36,45.68385314941406,20.894390106201172,8.120772361755371,22.417011260986328
38,43.02772521972656,20.36454200744629,7.654442310333252,21.755573272705078
40,41.6318473815918,19.937326431274414,7.775177478790283,21.39977264404297
42,40.232444763183594,19.50540542602539,7.880108833312988,21.037036895751953
44,36.91385269165039,18.88691520690918,7.024020671844482,20.150741577148438
46,35.979881286621094,18.535329818725586,7.2263569831848145,19.894187927246094
48,34.414764404296875,18.0850830078125,7.175808429718018,19.456680297851562
50,33.6996955871582,17.777446746826172,7.39317512512207,19.253482818603516
52,32.750587463378906,17.422832489013672,7.5300374031066895,18.980422973632812
54,30.41817855834961,16.931852340698242,6.921875476837158,18.29207420349121
56,28.350126266479492,16.458513259887695,6.40068244934082,17.65931510925293
58,26.405803680419922,15.985209465026855,5.910747528076172,17.042999267578125
60,24.68381118774414,15.53434944152832,5.495991230010986,16.477922439575195
62,22.713111877441406,15.026641845703125,4.903496265411377,15.806461334228516
64,21.085451126098633,14.567198753356934,4.442601203918457,15.229575157165527
66,19.46042251586914,14.101736068725586,3.899449110031128,14.630948066711426
68,19.073923110961914,13.876357078552246,4.154501914978027,14.484928131103516
70,18.519132614135742,13.605208396911621,4.313786506652832,14.272716522216797
72,17.466617584228516,13.23253345489502,4.1270880699157715,13.861197471618652
74,17.143329620361328,13.025375366210938,4.349277496337891,13.732319831848145
76,16.286361694335938,12.695547103881836,4.239466667175293,13.38469123840332
78,15.991114616394043,12.499030113220215,4.435822486877441,13.26281452178955
80,14.609968185424805,12.078514099121094,3.84956431388855,12.677130699157715
82,14.175024032592773,11.845247268676758,3.951633930206299,12.487003326416016
84,13.527556419372559,11.553550720214844,3.913900136947632,12.198488235473633
86,13.046943664550781,11.302897453308105,3.9700028896331787,11.97983169555664
88,12.445738792419434,11.032059669494629,3.8983092308044434,11.700560569763184
90,11.628253936767578,10.736637115478516,3.5546352863311768,11.309764862060547
92,11.042060852050781,10.4745454788208,3.4273242950439453,11.021010398864746
94,10.605628967285156,10.247862815856934,3.4122204780578613,10.80101490020752
96,10.096216201782227,9.98744010925293,3.362947940826416,10.538423538208008
98,9.950152397155762,9.84847640991211,3.5297622680664062,10.461915016174316
100,9.838322639465332,9.72688102722168,3.6890852451324463,10.402957916259766
