timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.783935546875,1400.63037109375,681.9221801757812,1557.813720703125
10,2242.84814453125,1348.2598876953125,651.9522094726562,1497.6141357421875
20,2095.473388671875,1303.09619140625,630.4068603515625,1447.574951171875
30,1953.248046875,1258.0335693359375,608.7695922851562,1397.5865478515625
40,1818.9248046875,1213.227294921875,589.0706176757812,1348.6751708984375
50,1695.6817626953125,1169.9642333984375,571.7214965820312,1302.183349609375
60,1582.6715087890625,1128.38720703125,556.25,1258.042724609375
70,1496.3568115234375,1094.088623046875,547.1072998046875,1223.256591796875
80,1414.9290771484375,1060.398681640625,538.9654541015625,1189.5079345703125
90,1328.844482421875,1023.4774169921875,530.41259765625,1152.755126953125
100,1254.596435546875,989.9179077148438,524.0795288085938,1120.087646484375
110,1187.475341796875,958.3861083984375,518.624755859375,1089.71337890625
120,1131.1092529296875,930.4117431640625,515.2114868164062,1063.5362548828125
130,1077.662841796875,902.7271118164062,512.5877075195312,1038.1053466796875
140,1029.7545166015625,876.6836547851562,511.0579528808594,1014.7681884765625
150,984.8310546875,851.4234008789062,509.81304931640625,992.3865356445312
160,942.93408203125,826.8383178710938,509.18817138671875,971.0479125976562
170,905.0579833984375,803.6751708984375,509.0819091796875,951.3453369140625
180,869.1587524414062,780.5496215820312,509.80511474609375,932.2868041992188
190,837.1979370117188,759.4740600585938,510.2906799316406,914.9851684570312
200,805.546142578125,738.0804443359375,510.66912841796875,897.522216796875
210,778.1307983398438,718.3245849609375,511.9963073730469,882.1171875
220,751.4452514648438,698.8844604492188,512.8408813476562,866.859375
230,727.0977172851562,680.6025390625,513.68994140625,852.7002563476562
240,703.8568725585938,662.5155639648438,514.71337890625,838.9617309570312
250,684.8615112304688,646.8178100585938,516.2247924804688,827.5635986328125
260,664.8139038085938,629.9514770507812,517.663330078125,815.3612060546875
270,646.4825439453125,614.414306640625,518.6304321289062,804.0413818359375
280,630.0159912109375,599.7424926757812,519.9278564453125,793.7354125976562
290,614.3845825195312,584.8519287109375,521.8552856445312,783.8268432617188
300,599.634765625,570.9815063476562,523.08203125,774.36083984375
