timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,119.6890382897338,34.765788538321154,10.388424736013135,36.28469954660052
10,23.693035544892098,14.442222592966473,7.214263480704176,16.143834457582035
20,7.863579685504975,7.018146674575276,6.102867669768262,9.300504101421316
30,4.788421946924436,4.456755685153756,5.727998793559445,7.257591984685333
40,2.5679811066833422,2.500073755134416,4.690141084488276,5.31486520746451
50,1.691537782214437,1.3474426660086871,4.097720569557935,4.313573414740824
60,1.3723857557828059,1.2402510781430636,3.6821217493146303,3.885388437931382
70,1.0812882048068748,0.9362218155124893,3.3192859119145073,3.4487925789869736
80,1.0619295087380898,0.7152258590250811,3.3421066061244695,3.4177806535994946
90,0.8124563081139633,0.07939832056002026,2.988430239431037,2.98948480331538
100,0.9173843780536998,0.34531861609604786,3.157844709919759,3.1766693498994663
110,1.0210375488487307,0.88806867725882,3.2315239534634133,3.35133004004918
120,0.8159916715023062,0.054092301492167004,2.9954936837597645,2.9959820404210316
130,1.3869415021405396,1.365281848450376,3.65955762324326,3.905938622603527
140,1.1877534909401335,1.3182388559000522,3.3656403133930977,3.6145938084854663
150,0.8919021933840953,0.8421108829267977,3.0169145476929407,3.132239474756847
160,0.7714591128737041,0.08915643712377008,2.911717941581935,2.913082601233742
170,0.6374563852029436,0.273957003861065,2.6338124073798133,2.648021948026938
180,0.5213820018884955,0.09425905833943692,2.3929724717794834,2.3948281818897676
190,0.7571878215056216,0.17350572442084203,2.8807918703292397,2.8860121338209646
200,0.7303215470712298,0.23571861617788434,2.8245307135470683,2.834349487586795
210,1.4364636693832702,0.7902186594682741,3.8957226330225483,3.9750597936654954
220,1.3150489813551138,0.5174679602938833,3.7679922644527206,3.8033588832644036
230,0.9970913069211569,0.4468568563622799,3.281512353481965,3.311797755922412
240,0.891429725910543,0.526037475902313,3.0869097102057097,3.1314097440315876
250,0.7890557160401915,0.004820160345066907,2.9461143295018877,2.946118272649981
260,1.0481212729931046,0.5719507170797082,3.3469697309889366,3.3954872997736496
270,0.850269165196549,0.3502136973515643,3.0381427193845565,3.058261077338238
280,1.3844222618459736,0.7860398703488851,3.8224058134279275,3.902389637171782
290,1.3080545113970943,0.5033814543529356,3.759681733442548,3.793230763527054
300,1.4288992904772353,1.0044560709623536,3.8352262249776685,3.9645796996970044
