timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1532.253615955192,1107.1869626630184,553.5256504121852,1237.8423227354895
10,331.03690211814114,223.0096523678129,530.3806152838999,575.3580642679315
20,287.805042767489,150.99218480092267,514.7877260546651,536.4746431728987
30,278.05840796458506,115.42576473812615,514.5243442240646,527.3124386590791
40,269.2295644000381,124.10701540259352,503.8124781383431,518.8733606575289
50,264.03942915335375,116.59885894274457,500.4439381655088,513.8476711568845
60,259.24573655868767,109.2738649624773,497.2976563335584,509.16179801580523
70,255.9753020316578,110.02355501871028,493.8320760873099,505.9400182152602
80,253.01550617880673,110.73034102396713,490.66719653500644,503.0064673329824
90,251.63514523806336,114.07693232573239,488.489097881635,501.6324802463088
100,250.53452887777007,110.68267858729708,488.1432920142518,500.5342434616937
110,248.79578219228887,111.45851492630098,486.18184009968166,498.79432854864024
120,246.27840775468206,119.94077740799567,481.55230003546626,496.26445344662966
130,245.52885744440488,111.07376816549787,482.8990323762536,495.50868553881566
140,244.03544729924673,113.17895589303467,480.8596169800593,493.9994405859654
150,242.85875801289671,113.29348444171227,479.60748992895446,492.8070190377738
160,241.79616592250295,108.115409237996,479.69492826983657,491.7277355635972
170,240.11013875592582,116.69864728343084,475.9112989603664,490.01034556009716
180,239.64744761259496,113.35989729698267,476.2320666412673,489.53799404397097
190,239.54985198622674,118.91296819449973,474.7731647654494,489.4383025328389
200,238.4080506948888,110.61307837836452,475.5762794616135,488.2704687925421
210,237.552320806989,114.4839770406433,473.7570472382934,487.39339429970636
220,237.30463212796602,114.29383717601662,473.5414986160645,487.13923279486124
230,237.27004322169262,115.5513909904781,473.19966109651665,487.1037294270006
240,236.66566690914792,115.20732897609032,472.6446215279963,486.48295644261566
250,236.35471123239694,107.02064016782535,474.23759215235765,486.16325574069964
260,235.13526960081987,110.71760973493484,472.0983801024978,484.90748561021394
270,235.3233801212168,109.45080692353834,472.59274326316444,485.10141220286795
280,234.51039308702883,113.65442932284306,470.7367244886761,484.2627314661214
290,234.2697191464152,115.59891029292251,470.0070330170646,484.0141724644178
300,233.66648139224432,107.52538751033933,471.2799300129338,483.3906095408188
