timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.80106948792387,30.51611963815716,10.56305858153031,32.292596123061436
10,8.181553007572596,0.7602548160077895,9.456167072235743,9.48667924425078
20,7.907962675108154,3.0804650025483427,8.803313285023119,9.326713752774323
30,7.174917652648682,3.2552194368498064,8.266053507998285,8.883923355091236
40,5.76975363051095,1.800754926539936,7.760449189973645,7.966636048899212
50,4.900543281154884,0.08085126261606351,7.341623741791533,7.34206892454053
60,5.367341216211265,3.4243713781388863,6.878548832632293,7.683798108899264
70,4.383334515442281,2.2368550271335113,6.573671672471377,6.94382313065829
80,4.010395830271662,2.4004919516008627,6.192898555869276,6.64186375447346
90,3.982702463300242,3.203539875584931,5.791982334386039,6.618891681868095
100,2.9103009350566866,0.6797624172432586,5.617048454635865,5.658030601333255
110,2.9159503893205456,2.3876597123990835,5.135614411179283,5.6635196020254055
120,2.368232767270839,1.986308802035914,4.701610126641072,5.103974964670108
130,2.978332564682911,3.6245546895062932,4.429927935563959,5.723780063167349
140,1.8179187111064912,1.4175711330135896,4.241178834359378,4.47181236437436
150,2.281508890467705,2.8881518379922113,4.093308778463576,5.009650466364371
160,1.884610716469804,2.353813893904799,3.8974707226647096,4.55309981014779
170,2.115857361540399,3.190317231080518,3.6188820016705607,4.824358089626473
180,1.6295216890885105,2.288024388081795,3.5622581292652753,4.233761752859224
190,1.6082121504009839,2.436208824741987,3.42858866250533,4.205987833364574
200,1.3012946793605105,1.9350417150115786,3.251131346797705,3.7834166401502247
210,1.3855714596816657,2.2268495462002456,3.2066223904735156,3.9040089723895774
220,1.1082316755219535,1.6675401931946467,3.0675492065852583,3.4914965889631753
230,0.9021484845096033,0.7554202922913987,3.0582631527715227,3.1501798884517114
240,1.1566159710165995,1.7741180781286845,3.094395050092922,3.5669000099782155
250,0.9534029855699745,0.7949267329348902,3.139350940964578,3.2384306139347374
260,1.3248395479716706,2.1179582695133936,3.1760805714415064,3.8174906715915333
270,1.0664762390106461,1.368524885800642,3.1398054503522106,3.425089579721545
280,1.54252294052769,2.666155264078212,3.1399631293428634,4.119193166847676
290,1.1180262483354757,1.1710130525759415,3.305603902827289,3.5068916053522714
300,1.5473185939117213,2.4484820888441967,3.3204577988039676,4.1255914161522265
