timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.37940963562368,126.18016864070952,73.87810688848054,146.21699503007056
10,5.115005222702179,11.852944299887588,70.53022709538048,71.51926469631927
20,4.6877614599285256,5.902589228684449,68.21232220300041,68.46722909486351
30,4.453213605614024,9.301937694642096,66.08091676678691,66.73240296598065
40,4.256792109834458,11.994308762433056,64.13211884185552,65.24409636001144
50,3.9323515175970414,6.673343373762048,62.35236968883305,62.70846448125677
60,3.869251760481959,13.01529476368699,60.82642404988395,62.203309883654576
70,3.7552291448316186,13.862476723646072,59.69138031506716,61.27992448454566
80,3.4303013623805265,4.106055772899546,58.42466660897916,58.56877463615341
90,3.4486927445463693,11.097710425466907,57.66743940785695,58.72557147058144
100,3.331996195710212,9.363704517744216,56.95890828847221,57.723445805930645
110,3.4320682767466324,15.90592855561622,56.38323965089506,58.583856793033284
120,3.3697015977051437,15.212213406616547,56.02044413405431,58.04913089534712
130,3.3136637278449865,14.62043575040695,55.67680474230907,57.564431099811856
140,3.1654527547234546,9.34908981871153,55.480152075180186,56.26235646258922
150,3.1715357311727517,10.978406364861657,55.23595138006329,56.3163895431228
160,3.2182603370422256,13.611400537074928,55.07258948389427,56.72971299982246
170,3.2532905032301462,15.32639974062217,54.93989419557341,57.037623576286435
180,3.166987700320115,12.629691109105954,54.84048324740296,56.27599577368769
190,3.0535647190236643,7.110132805298212,54.799732942001526,55.25906911108496
200,3.0669477716461158,8.973287711821769,54.64821936062494,55.38003044100026
210,3.0289857421250637,7.536220220426014,54.517805595184264,55.03622209168307
220,3.153838710155129,14.015801159800743,54.38194579089697,56.159048337335
230,3.143239817522696,14.059221198962218,54.273180455924525,56.06460396295238
240,3.1500488882483944,14.635782679961029,54.183417699452555,56.125296331051956
250,3.142973173641276,14.554537920100177,54.13999076074581,56.06222590694447
260,3.04589311687876,10.952206699346373,54.091979861099105,55.189610588214514
270,3.001170318523057,9.113706438989311,54.019539737644756,54.782938206370936
280,3.113590784907743,14.620766121482607,53.850013769066464,55.79955900280703
290,2.9580133905898105,7.488689987351008,53.86959172727375,54.38762166697318
300,3.071032462484066,13.56666044197758,53.730607542965174,55.41689690413986
