timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2460.8652547382358,1408.3507262646688,690.9511462961866,1568.7145230213928
10,727.9194150840823,516.6524145619547,678.9622210487007,853.1819355120467
20,493.56202620584463,202.32721357989564,672.7746464090632,702.5396972455326
30,463.2284038930373,138.6734574255062,666.331806308759,680.6088479391356
40,445.8777463767562,88.84873774325806,661.8033304375144,667.7407778298074
50,559.4717625664725,355.75070677625746,657.9613949120918,747.9784506030054
60,470.482389208445,210.7163913221253,652.7487967331889,685.9171883022359
70,435.4598590077107,124.20296644327466,648.0999013534885,659.8938240411943
80,417.40901026310996,57.01583244294983,643.5512451343307,646.0719853569801
90,410.6584402179562,35.0479207874086,639.8672389382314,640.8263729107567
100,482.65089767548767,282.650353892666,634.6334966891035,694.7308095050108
110,487.7524733962529,298.84677149246136,631.2234790981602,698.3927787400532
120,459.5471666366694,259.35883641618307,626.322728798431,677.8990829295091
130,406.51782387738695,146.51256983945584,620.5254956538251,637.5875029181383
140,410.010148840303,171.09069957996658,617.0398053266423,640.3203486070882
150,375.1470924650989,40.54651301288025,611.1489775395155,612.4925244156854
160,369.1200672085129,44.0730134098878,605.9518435465683,607.5525221810152
170,366.06746261408455,52.500165307859184,602.7530134779354,605.0350920517624
180,370.1374539631841,105.30712189990706,599.206028040725,608.3892289999751
190,366.9976544615382,103.45124776523572,596.9049286086973,605.8033133464509
200,450.94409264559005,315.15244298568456,592.9781027371457,671.523709667492
210,393.6827043030177,214.83355471453137,589.5161134962608,627.4413951143307
220,355.03510905336486,96.4473486121195,587.9906614896678,595.8482265253165
230,374.973994983752,185.26861282159416,583.6518963276949,612.3512023208185
240,337.31936335850133,17.041445621806016,580.5419472265723,580.7920138556499
250,335.5570679029905,52.937770062820285,576.8489060436593,579.2728786185234
260,330.0605770996821,5.54286154266075,574.4822484512478,574.5089878319417
270,383.3457635385342,236.101579950689,572.3650998124559,619.1492255817932
280,325.6543512310501,47.23960613578464,568.7027086652446,570.6613279617343
290,322.9441579559629,33.889197909719954,567.2703766467968,568.2817593025161
300,350.81287955254913,182.1165918539046,563.6013010312053,592.2945884883206
