timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,247.29646992561692,51.179880591734474,10.043952996583885,52.156123026752915
10,7.323848236913657,0.6128947249378539,8.954702153739877,8.975652099209853
20,6.003358855399273,0.7457887185792462,8.092017461463607,8.126312042334579
30,4.861241152346941,0.30933088896341576,7.306022657845338,7.312568131362357
40,4.082541523795978,1.6129009720869396,6.504345256518658,6.701339922862871
50,3.8554845228119676,3.1806254605009743,5.682776735975522,6.512321379579761
60,2.4737481706949547,0.4305257687708743,5.198641884191365,5.216438428434145
70,2.8242893397721964,2.750689125057618,4.84777186703169,5.573794285537829
80,2.2873626780931375,1.689883414623288,4.722846970208293,5.016073111411407
90,3.301289749955876,3.9981671996119075,4.508752188074003,6.026125392780559
100,2.5925904644801507,2.966455304221415,4.44056731030375,5.340271070768005
110,2.075213648393024,2.0137284554461026,4.332695216611701,4.777797623625687
120,2.1566906939841193,2.2361391826118893,4.327040465469804,4.87068759353598
130,1.6958747574622761,1.1918220118666567,4.1514073064582755,4.3190997131445155
140,1.7816666112258106,1.757733576672795,4.063090621303072,4.427000420542551
150,1.8623377333671853,1.764273513615968,4.168099571290519,4.526114787214199
160,3.0082645718668055,4.040223494521693,4.094814330937335,5.7524699295637225
170,2.611508205519193,3.465099461534037,4.088970039311567,5.359719233384443
180,1.9314507607431806,2.3823241573498333,3.9459460180649186,4.6093338312792
190,1.3994514288128836,0.2310426296371729,3.9167058889112494,3.923514459886916
200,2.0276810342470855,2.529475543885235,3.988263387691995,4.722763108257489
210,1.437032638241264,0.6438176633369346,3.9233732727117965,3.9758469563922985
220,1.3903913689111618,0.1277971781437761,3.9087047649165405,3.9107934051829916
230,1.5813091963933457,1.6986393606466483,3.8090714725230277,4.170659559389474
240,1.4392430905435867,1.3104853545386193,3.7569006017619424,3.9789036173271968
250,1.6200699377626968,1.9949734319550334,3.720329329667365,4.221465304297746
260,1.3575158357386699,0.01304332627701819,3.864259834012847,3.864281847009269
270,2.9726373208183867,4.020760028700965,4.066017624236627,5.718304864992969
280,1.5094672948810988,0.9156250072929122,3.970613439975232,4.074817817239452
290,2.1251608336708756,2.7327276553286453,3.9886048603718116,4.834952861236563
300,1.6913287156907224,1.6567574742926108,3.9824327419271652,4.313306837288295
