timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3330908417701721,4.802409648895264,4.192128658294678,6.374722480773926
10,0.22723865509033203,3.1691205501556396,4.204734802246094,5.265274524688721
20,0.15018552541732788,0.7521858811378479,4.213887691497803,4.280494689941406
30,0.14601990580558777,0.23111042380332947,4.214381694793701,4.220714569091797
40,0.16551361978054047,1.5656111240386963,4.212068557739258,4.493624687194824
50,0.16332559287548065,1.4771649837493896,4.2123284339904785,4.4638237953186035
60,0.14922261238098145,0.6688395142555237,4.2140021324157715,4.266750335693359
70,0.4068234860897064,5.668531894683838,4.18332576751709,7.045031547546387
80,0.14922261238098145,0.6688395142555237,4.2140021324157715,4.266750335693359
90,0.14601989090442657,0.23111045360565186,4.214381694793701,4.220714092254639
100,0.5848602652549744,7.35056209564209,4.161991596221924,8.447068214416504
110,0.395982563495636,5.54966926574707,4.184621334075928,6.950530529022217
120,0.14569835364818573,0.11773360520601273,4.214420318603516,4.216064453125
130,0.1663293093442917,1.59733247756958,4.211971759796143,4.504683971405029
140,0.3115236163139343,4.517784118652344,4.194700717926025,6.164891242980957
150,0.15391062200069427,1.0119150876998901,4.213445663452148,4.333254814147949
160,0.16332562267780304,1.4771649837493896,4.2123284339904785,4.463824272155762
170,0.3843151032924652,5.4188313484191895,4.186014652252197,6.847367763519287
180,0.14558924734592438,0.02098776400089264,4.214433193206787,4.2144856452941895
190,0.2698896527290344,3.9101643562316895,4.199660301208496,5.738165378570557
200,0.15391062200069427,1.011914849281311,4.213445663452148,4.333254814147949
210,0.5214782953262329,6.799617290496826,4.1695990562438965,7.976236820220947
220,0.4569147229194641,6.188171863555908,4.177334308624268,7.466163635253906
230,0.14922261238098145,0.6688395142555237,4.2140021324157715,4.266750335693359
240,0.4511800706386566,6.130913257598877,4.178020477294922,7.419162273406982
250,0.3115236163139343,4.517784118652344,4.194700717926025,6.164891242980957
260,0.3115236163139343,4.517784118652344,4.194700241088867,6.164891242980957
270,0.14937390387058258,0.6826101541519165,4.21398401260376,4.2689127922058105
280,0.15619680285453796,1.1424411535263062,4.213174343109131,4.36531925201416
290,0.3241872191429138,4.6870036125183105,4.193190574645996,6.288946151733398
300,0.235536128282547,3.3262453079223633,4.2037482261657715,5.360541820526123
