timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1743.6744082362345,1176.1593717092815,600.269556596587,1320.4826421563573
10,113.94560552253671,65.99416801019913,331.04437060789644,337.5582994425358
20,106.94013348588034,101.43538218501378,310.8874341733042,327.0170232356113
30,106.28120700164916,93.68657898601963,312.25635609150606,326.0079861010297
40,115.17477669422429,83.84451213157215,328.8538801346929,339.374095496731
50,127.78500713531787,120.35399752972653,336.600538344686,357.4702884650945
60,131.17488291179214,125.29035756447541,339.81937733619316,362.1807323861833
70,132.62241275390616,144.86657872725058,334.11986939086313,364.1736024946154
80,117.99254987419462,82.8431604054024,333.36100649032034,343.50043649782253
90,130.7161418519018,123.68465542166008,339.73261230727763,361.5468736580387
100,121.24275269678596,83.64241107662524,338.00399371320276,348.1993002531538
110,128.6877748570154,107.987136404739,342.09143986384646,358.7307832581634
120,127.5895528329896,114.52202501334767,338.34044780343913,357.1967984640814
130,120.76762827126946,98.06874348765834,333.39188625703133,347.51637122770126
140,123.82949377756783,97.51208395877173,338.1137194193475,351.89415138300865
150,119.8428939252757,86.25137388398622,335.2664528824805,346.1833241582784
160,127.59459750480488,105.89217917619094,341.14724664596423,357.2038598682899
170,121.10717916105055,81.5489814083262,338.31485748089017,348.00456773015287
180,125.70133974242358,106.73885140932497,338.09489399019566,354.5438474186565
190,123.4703580743206,96.19470407254711,337.9599635795869,351.3834914652659
200,117.7877763789459,62.29509987341777,337.50125468019644,343.20223830701616
210,125.6872766229804,98.94272115251923,340.4373871270828,354.5240141696757
220,124.08442001339169,87.76849716420388,341.14675862292586,352.2561852024627
230,123.30014208486962,94.54477007915094,338.1736662360778,351.1411996403578
240,121.06515849387833,81.66169571014203,338.2255548411777,347.94418876290825
250,126.41451821835032,100.131034922303,341.15728639989334,355.5481939461236
260,123.92924532600269,88.87611213172544,340.6321799512659,352.0358580116558
270,124.50954002363052,96.1467289854444,339.50750585079857,352.8590937238695
280,124.29101189595829,90.75021439760404,340.6690629962563,352.54930420574976
290,125.49660561894186,105.93874466253654,338.04376639463084,354.25500083829706
300,120.66939086580221,89.81836324644065,335.5622930091113,347.3750003466027
