timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,270.26832474406575,53.581192194464045,10.09987203902249,54.524779432701266
10,118.926823524601,34.312617278147684,11.438503149187497,36.168979233185595
20,70.04692629439762,23.51015053461451,14.757676344131516,27.75817337719422
30,50.733497089802015,17.36484141191938,16.016577372419864,23.623472818106617
40,41.115291512429714,13.157147233774195,16.70801254804158,21.266598379541726
50,36.51609638825382,10.243202335451773,17.226545393252458,20.041882652854547
60,35.08986317335409,8.693403399586636,17.618547960571284,19.646589905296413
70,34.51286029280555,7.970817946080381,17.77941294000744,19.484390245036177
80,34.22541739356604,7.148489677983142,18.038256197675953,19.40308200593984
90,34.06039988857831,6.490271731836188,18.235700469718445,19.35624960508521
100,33.88029665825219,6.1206371797180745,18.30904322336443,19.305006170441235
110,33.91204597035712,6.150143409495928,18.3086930641311,19.31404943749312
120,33.73363149078995,5.775707537377665,18.3769189158947,19.26317591672488
130,33.66488766416968,5.424423039840383,18.463190379528545,19.243538248094257
140,33.81222281468862,5.508518766058873,18.482171732930958,19.285602167460958
150,33.79147468926267,5.587658619110079,18.45221647223374,19.279684167067916
160,33.88632135432461,5.427544235973472,18.528121827754745,19.306722531221364
170,33.763367435287165,5.247005115223933,18.543623677937727,19.271664219474115
180,33.77264701013336,5.259151509803341,18.542935110397174,19.27431236416664
190,33.82706029527406,5.4543076303091045,18.50265363459973,19.28983315759923
200,33.735353326236186,5.195918021335787,18.54969871734191,19.263667526942996
210,33.82549155829917,5.128861069385926,18.595031359807603,19.28938586739585
220,33.86296076792276,5.356187948800882,18.541947554242263,19.300066539966913
230,33.777170971676235,5.290159575261815,18.535455008083947,19.27560325096049
240,33.84827476830734,5.237558985569428,18.571456548264106,19.29588097111352
250,33.8631974477328,5.335444756985154,18.547997228008757,19.300133987230783
260,34.084767654569056,5.651315961450847,18.5201261362905,19.36317236922348
270,33.98749747081197,5.3760626849876925,18.57311019151113,19.33552358171176
280,34.01158019032818,5.428243159843992,18.56506284102526,19.34237271106133
290,34.14434449983216,5.664681980924346,18.533730535246942,19.380087448155486
300,34.063548996141144,5.768472954371243,18.477655661155723,19.35714439057457
