timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.8056554555505,1408.6544473814258,691.0125203844595,1569.0142304821682
10,700.8519359324546,501.121019477073,670.6188632678873,837.1690008191025
20,487.61621739036536,255.1072648578634,650.0280769375315,698.2952222308022
30,396.7949510439897,47.42724713318998,628.128655032834,629.9166222953556
40,439.979370880576,249.89617599887302,614.4357347206593,663.3094081049778
50,540.603820738429,430.52523332117346,596.0300698892449,735.2576560216351
60,358.4628504658237,114.74301953890411,587.619681369607,598.7176717500693
70,332.5252232611764,16.326466720881914,576.4188318797264,576.6500006599986
80,461.9656125871905,376.7597287184691,565.7010866201126,679.680522442118
90,389.8427328990823,285.0131100683504,555.5270110338909,624.3738726909402
100,437.9548531250464,368.68479893313463,549.5692605674744,661.7815750873141
110,369.8964807817887,275.06902655691295,542.4329556828392,608.1911548039717
120,293.36542775320777,69.84867611284692,537.1094769211305,541.6321886236154
130,283.5332482259363,24.90683205722336,531.8955705237726,532.4784016520636
140,294.03910103284613,125.81545263696813,527.4557544577564,542.2537238533694
150,275.5917776955257,26.974581075430102,524.2748798782283,524.9683587565308
160,271.52686716347796,3.969393688228303,521.0672807586615,521.0823995909648
170,269.2314278526023,25.954957438340294,518.2255956984142,518.8751563262615
180,276.5462050393092,98.02576518782577,516.6596117354736,525.8766062864074
190,272.989585075713,88.33331690760332,514.9629211892969,522.4840524606593
200,263.43392006303935,11.271913761947541,513.1343527997152,513.2581417406249
210,266.56910174378964,67.03985639046162,511.9323777599302,516.3033040217636
220,270.2083990979887,96.63117156043364,510.75514268663693,519.8157357160215
230,284.294048657437,157.01901102271498,509.547916132414,533.1923186406917
240,265.9657809576012,86.40135191782852,508.4295303622447,515.7187033234312
250,257.27803096877255,1.1534764530360568,507.2245069600292,507.2258185155528
260,258.09265476378835,41.39941921235499,506.33856544082045,508.0282027247979
270,256.19556017078776,24.46296020794829,505.566141813959,506.1576435961308
280,257.104805327417,44.531933649823614,505.0957455897097,507.05503185297056
290,255.25701059592572,24.81304969059078,504.6199789554294,505.2296612392484
300,263.7988046257442,98.54408803804533,504.0712919205914,513.6134778466626
