timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.964401583141593,24.361598082536666,3.488485632508777,24.610099413518718
10,0.8444855281415227,9.481956546002529,3.622117404638549,10.150233220634183
20,0.212267008123374,3.4836182330110557,3.709579355895297,5.088867751381601
30,0.1336742732657491,1.8689920259926196,3.5798226415839918,4.038348838129439
40,0.12181537872035211,1.6241488485018054,3.4962289286877675,3.855058521460207
50,0.10297064551661161,0.8149483501738041,3.449388052912518,3.544350258231629
60,0.09653440361143928,0.503868885342558,3.3946006226033774,3.4317921324864056
70,0.09230549275771022,0.2626437783349721,3.3454877614695544,3.355781595461875
80,0.08761925976070876,0.25551327143045915,3.2594880976818086,3.2694876801735266
90,0.08556095083658415,0.2353082648206731,3.2222765279488894,3.23085685261097
100,0.08429637834191794,0.272208166229455,3.1953185869255645,3.206892289696364
110,0.0845665043635665,0.44664271664952226,3.180821248674475,3.212026390357824
120,0.07916459061432221,0.22190465242474913,3.0998126363023233,3.107745172138042
130,0.07754223766377707,0.209366041577605,3.0686021012205096,3.0757361712248343
140,0.0761091477229347,0.36104864678139975,3.025716427039281,3.0471816523138284
150,0.07543389769422607,0.3335081404411595,3.0152459002467875,3.0336340449526173
160,0.0744626057097099,0.2943345543243817,2.9996341554788435,3.014040128562426
170,0.07347111742424371,0.0058716777226236055,2.993900774768338,2.9939065325687326
180,0.0712589009563784,0.20944476121161115,2.9410404296233628,2.948488751322983
190,0.07120113514480227,0.08288166601645172,2.9461278175096566,2.9472934173010117
200,0.07023788081690062,0.16560600846363016,2.9226009152162087,2.927289097383768
210,0.06963859987154991,0.22707018796713171,2.905916088613995,2.9147742938912247
220,0.06726023240985558,0.09859157533467813,2.8628705970189094,2.8645677429592027
230,0.06734215607788718,0.3068827510766881,2.849836138902347,2.866311748833723
240,0.06723450446414923,0.022508109305243808,2.8639313765594507,2.8640198226664224
250,0.06601749205271809,0.16421884176316567,2.833225406218427,2.837980625450358
260,0.06571301565546686,0.07689990195264523,2.8303841285321383,2.8314285987760592
270,0.06448213476400531,0.20920173628406666,2.7969724837302885,2.8047852754192517
280,0.06464827311693346,0.08867577656769436,2.806995890078216,2.808396218532186
290,0.06326669210225302,0.16842711508973515,2.773115349814612,2.7782254113867126
300,0.06314507726907279,0.0622061467737369,2.774856721009293,2.775553895500298
