timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,122.19044341614745,35.23655699813258,10.123237056148374,36.66189953586178
10,3.5784873385392686,1.015857534816874,6.191235271970186,6.274022690740922
20,2.9901082860416635,0.7232565170053717,5.689296191715418,5.7350842318538175
30,3.022007019473104,2.0363408179488776,5.394014579824515,5.765594263751495
40,3.0089674223855924,0.8883890430623044,5.684136394775231,5.753141893456263
50,3.076056204245867,1.9098631739366467,5.494455469247628,5.816925153954152
60,2.8586404488726482,2.280320682529346,5.123005223736165,5.607588156917298
70,2.980059632889147,1.6921158670133296,5.4696800504583765,5.725439368448558
80,2.8348742216234353,1.8740929366617491,5.260360453677326,5.584229260861143
90,2.766157264589092,1.9995477228496579,5.140966719842364,5.516133601580006
100,2.6846123171362524,2.2167468155631656,4.961528901879877,5.434218940059258
110,2.8222455315145867,2.1644936077961705,5.134166755031431,5.571777171303645
120,2.7503329378429786,1.5428219858204852,5.279522955375959,5.500332927766533
130,2.7347993096249117,1.8953530962725684,5.146885373342213,5.484778245824896
140,2.583250384072714,1.7766935819741445,5.025844619620839,5.330642946662237
150,2.7635811929855274,1.8123568425285284,5.207183096279679,5.513564466190706
160,2.7517986705439172,1.3677616996934818,5.329072462336638,5.501798376529541
170,2.7258631758348697,1.6128579388451947,5.232894438385663,5.475809979736657
180,2.959807269011793,2.236541950727424,5.249358061874432,5.70595127556569
190,2.8397528582475684,1.483755285026726,5.388483246227876,5.589032245453881
200,2.944421339180975,2.107600207287065,5.286459694089633,5.691101363619412
210,2.890001250678294,1.771182536679622,5.352842812863308,5.638263363613058
220,2.8920781727202267,2.362025748675126,5.121883858749454,5.640288990816206
230,3.2377099456790557,1.7833781496442553,5.695118240900801,5.967814457778459
240,2.8803510525393956,1.56310349350553,5.407454950947271,5.628841939327605
250,2.7240349766099667,1.3424712179133982,5.306802782446673,5.473973396236927
260,3.0656368283775848,1.1389513270297782,5.694277389345424,5.807065103144051
270,2.961094595171166,2.1965553299809977,5.2675597034314565,5.707192001929042
280,2.9429357598379826,2.229087874318327,5.234831478355804,5.689665487374263
290,2.96667668604404,1.767116079845135,5.432379249172245,5.71256890956113
300,2.863722530790331,1.280823740961083,5.464470549219211,5.61257051970785
