timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1676560342311859,2.064572811126709,4.023875713348389,4.522614002227783
10,0.9676119089126587,9.72482967376709,4.8452372550964355,10.865019798278809
20,0.9236534237861633,0.9635525941848755,10.57153034210205,10.61535358428955
30,0.9356215000152588,0.01247610617429018,10.68389892578125,10.683904647827148
40,1.1980825662612915,5.313989639282227,10.859447479248047,12.089916229248047
50,1.1912293434143066,3.346832275390625,11.58139419555664,12.055288314819336
60,1.4639465808868408,5.647434234619141,12.11230754852295,13.36418628692627
70,12.927266120910645,37.415069580078125,13.31309986114502,39.71305465698242
80,12.00927448272705,35.61945724487305,14.013777732849121,38.27703857421875
90,2.8039700984954834,10.080658912658691,15.506925582885742,18.49552345275879
100,36.98637008666992,65.77796936035156,13.623366355895996,67.17393493652344
110,5.152652740478516,0.027439014986157417,25.072357177734375,25.072368621826172
120,5.362736225128174,1.8064707517623901,25.514514923095703,25.578386306762695
130,13.036540031433105,30.1939697265625,26.053443908691406,39.88054656982422
140,9.405013084411621,0.6858424544334412,33.866519927978516,33.87346649169922
150,14.267001152038574,26.66115951538086,32.08981704711914,41.72018814086914
160,8.80623722076416,11.651870727539062,30.636497497558594,32.77744674682617
170,7.9255547523498535,5.676444053649902,30.57279396057129,31.095300674438477
180,16.372461318969727,32.641204833984375,30.528547286987305,44.69273376464844
190,11.912142753601074,22.654863357543945,30.660051345825195,38.12192916870117
200,8.320304870605469,6.854229927062988,31.1142520904541,31.86027717590332
210,114.2768325805664,114.08256530761719,30.445722579956055,118.0752944946289
220,2160.526123046875,289.99493408203125,423.6592102050781,513.4044799804688
230,2057.358154296875,56.965980529785156,497.7474670410156,500.9967041015625
240,2920.6923828125,5.008292198181152,596.9082641601562,596.92919921875
250,5722.06005859375,81.77139282226562,831.5075073242188,835.5186157226562
260,1390069.875,845.968994140625,12995.1083984375,13022.6162109375
270,46391780.0,8605.0234375,74737.875,75231.625
280,135035174912.0,112814.0546875,4057285.5,4058853.5
290,338868087816192.0,95077616.0,179728000.0,203327088.0
300,4.2843221762635937e+21,232823144448.0,684456476672.0,722971197440.0
