timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.777041215865626,51.387916775955475,4.010116926360385,51.544146402240536
10,1.3731740625428046,10.106439243080937,8.08623036130778,12.943231266968159
20,0.7286934927219344,6.142664861775157,7.153200298327234,9.428711794941872
30,0.7320828294611412,6.583866611840009,6.7798824202015195,9.450614011494663
40,1.4119672531852705,11.239707877952236,6.777091685000394,13.124785898771949
50,0.3405656037474653,3.1357279020013444,5.631715030237326,6.445851662673503
60,0.7469741116313697,7.317193571300475,6.131029265885631,9.54624751507246
70,0.2557639494702879,0.16028026728543954,5.583682662123094,5.585982620396802
80,0.3042047529167076,3.0551884296173273,5.270560076061247,6.092042338644597
90,0.3554470623902396,3.426471952446602,5.623507052605696,6.585175898304405
100,0.2825762696757699,2.084041294034133,5.489178152073812,5.871482342683484
110,0.4213971143480245,5.229257821540246,4.905640690706887,7.170107945523483
120,0.22103224451027606,0.03933395198781426,5.192724397700565,5.192873369364372
130,0.2177604372268344,1.0542375079375204,5.045330179337273,5.1542965903868785
140,0.22019387200705162,0.28977330290135117,5.174909063721404,5.183015761587099
150,0.20776288737869125,0.37496836204217915,5.020604643632851,5.034587595841424
160,0.20470763647534496,0.7751357969278445,4.936952111000584,4.99743250579656
170,0.20013472155550444,0.6118579278087591,4.903270939480003,4.941299022501223
180,0.21919924006307423,1.278212669201288,5.010836223624594,5.171296480351427
190,0.2196782417747392,2.2008138862507103,4.685847173628716,5.176943644325113
200,0.1900997253524226,0.2577482810394274,4.8089221574711285,4.8158245911780835
210,0.19177292452922234,1.084157812905217,4.713904817588249,4.836971861874444
220,0.20633906824561526,1.2347759017006141,4.86299237080879,5.017306680477591
230,0.18724138112831284,0.3487562262135435,4.766740772512332,4.779482032360218
240,0.45950750675612356,6.182694362628759,4.223056504780118,7.487316997713338
250,0.17899046368217764,0.5477211093380207,4.640779908120099,4.672990110114259
260,0.21703958278353044,1.8247445662923498,4.811354940905654,5.145758360007854
270,0.1770236683360595,0.35850849316018857,4.633396076025798,4.647245155680864
280,0.17700667199162728,0.645559530555259,4.601963371810754,4.647022055357445
290,0.1773749682279111,1.0168083238503065,4.539366360666859,4.651854052289813
300,0.17191114210239894,0.7378673986505873,4.519813164114341,4.57964620210914
