timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.68557149606886,409.1646483579348,212.76715449099854,461.17845948837294
10,37.186871377284206,62.708508013410636,182.3582035446067,192.83897784754046
20,33.008010576704,26.90997341501128,179.67711013790097,181.68106829470153
30,31.81713696749541,25.254416915328896,176.57675779604224,178.37358820042672
40,31.29056579618899,30.301923699563854,174.27667433220887,176.89139548375152
50,30.81829610180545,34.594348611287906,172.10905596733176,175.5514058667872
60,30.50293624645169,32.980648613488526,171.50863845149405,174.65089821255341
70,29.89291007646512,32.02431164654926,169.90395386814814,172.89566239922019
80,29.431492054136363,34.41788639091845,168.06814436566552,171.55609011089163
90,29.04358697290082,28.806472506049033,167.96956306027306,170.4217913674798
100,28.57987103962991,28.756995172959183,166.59203542862522,169.05582225889148
110,28.309712983851686,29.92350749579555,165.5726326510536,168.25490478393695
120,28.116962411588656,28.043294236802616,165.31949691411708,167.68113314141414
130,27.80879712192312,28.874815271293112,164.24080541988283,166.75969873420593
140,27.711462567451722,29.523475205493504,163.82865127700444,166.46760215564987
150,27.49313116987078,26.32239958480476,163.70785701965758,165.81052792229684
160,27.33411119519891,27.43083668549974,163.03883093892802,165.33030936642837
170,27.085399959520274,31.178401232640464,161.5961238894571,164.57642589241107
180,27.110325143813434,25.23203898807654,162.70731192026258,164.65213373598726
190,26.980187536843793,26.92351442555276,162.03490953439896,164.25646878233988
200,26.721238329574476,30.060103641271127,160.67864979097413,163.46632169830724
210,26.87725171509703,24.785560007921866,162.0584083908969,163.94283063036647
220,26.68107087595126,27.127355695851072,161.07506774452105,163.34341393503217
230,26.58748980969026,29.524904376033362,160.36137262843673,163.05670734345847
240,26.52185208358661,29.093171263227127,160.23557491841547,162.85531027137742
250,26.40296855648752,29.0044779036415,159.88029527751286,162.48990293703642
260,26.243633975253132,27.935364040549448,159.57208217973192,161.9988702900521
270,26.304344162235953,28.00180473631336,159.75056523763953,162.1861404751835
280,26.196808542648732,27.90830878904309,159.43003118353877,161.85428181746917
290,26.089109537405925,27.794650263950757,159.11180645731665,161.5212355617859
300,26.07089977492119,30.076176842772245,158.63897176117692,161.46485616046976
