timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.64470348804939,21.79991065811749,9.636162808226036,23.834675126138038
10,34.74718732374793,17.54135658005956,8.632489206041813,19.55042353917754
20,24.544325648942014,14.226292777268753,8.221932616714456,16.43129885731381
30,18.044246248227655,11.482022218993258,8.163937438090112,14.08853110620494
40,14.565836998337453,9.456671248908009,8.414010688832562,12.657970097204053
50,12.528345627917076,8.007403961916635,8.58447923276477,11.739327148822792
60,11.091821672108395,6.731671475388391,8.757547461511962,11.045815424548445
70,10.203765579024887,5.771609710222653,8.884252513415936,10.594405191858284
80,9.494550185656843,4.914840975659615,8.960155703234319,10.219591579032171
90,9.195901564969477,4.24042645242634,9.119961661993278,10.057580087409905
100,8.96687953609188,3.82838882361284,9.164011889573638,9.931549471105235
110,8.834100805229284,3.385904827232943,9.258010442770237,9.857743598690428
120,8.70227913608303,3.0382876953518965,9.300208512565007,9.783918974363663
130,8.580164899679211,2.655874356707646,9.344952931815872,9.715030308571935
140,8.564607130378176,2.5893603560595815,9.354458369174932,9.706218544529067
150,8.550235352958484,2.409329025372705,9.394025895750977,9.698071400157009
160,8.50226070556972,2.2038138936277094,9.416372554413956,9.67082559874114
170,8.53190367570346,2.0874058391793735,9.460109792983268,9.6876695047229
180,8.43848039244113,2.135999628074027,9.394721385209893,9.634484123026642
190,8.424277354335707,1.986018362239321,9.41927714649808,9.62637267602355
200,8.338450941208363,1.8495498489379703,9.396921076053875,9.577210468257027
210,8.411349204599311,1.9538571519001047,9.418454410388216,9.618983379265837
220,8.404501295734876,2.022939017616353,9.399852763958007,9.615067043608361
230,8.437481457071767,1.8849608035166885,9.447709711723533,9.63391384784966
240,8.404637685447918,1.9402697656982661,9.417343987358873,9.615145060784425
250,8.353688873271235,1.770446553075272,9.421045409543861,9.585957312964814
260,8.364092020540436,1.7428073715358785,9.432265618167513,9.591924323405852
270,8.380620293005803,1.705990059266629,9.448620065424754,9.601396941230158
280,8.407584817806674,1.8291596284171086,9.441271527164252,9.616830714735151
290,8.417113842591503,1.7375953056290716,9.46409080801544,9.622278953995593
300,8.39393751599245,1.7320488748367964,9.451630513889839,9.609022462036236
