timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.97121666632209,31.074812727018042,9.48890917388825,32.49128165107592
10,67.51365939669651,25.700062383943372,9.064052450481553,27.251610105893956
20,47.58269268481547,21.196923260445615,8.60813939383824,22.878147204985158
30,34.79599689842965,17.704484193170114,8.325094914564977,19.564150016873366
40,24.90175848074167,14.50039479292355,7.978589733625478,16.55050885284674
50,17.692925483622005,11.679514978735204,7.629620579120699,13.95070536997474
60,13.127643490394195,9.480354486867402,7.384237076209656,12.016824805011353
70,9.632897247347794,7.481671834000519,7.070110062025133,10.293778204373053
80,7.802716938043079,6.191696933999337,6.891500228250528,9.264442040321363
90,6.489583953565611,5.1182332354307265,6.722284733403819,8.448989495153945
100,5.637151527901464,4.326328646678431,6.579631239503144,7.87455819756995
110,4.9666763197187915,3.610461991140705,6.4496514423211275,7.391443669331905
120,4.323113751506896,2.7787808127009095,6.311309567874256,6.895959053429468
130,3.867691464692008,2.0773093515631844,6.182992153441587,6.522622640595736
140,3.7266600903312366,1.890079524063013,6.117259221772552,6.402597987820538
150,3.4517252947613914,1.3566179169244017,6.010704290668024,6.161897292423439
160,3.3163420807328836,1.1290755793630707,5.933376039334408,6.039847919282548
170,3.214471975274735,0.8453444668706334,5.885965040700912,5.946359535717806
180,3.110676140439786,0.6322394028166005,5.81529972420715,5.849567295521751
190,3.073890683333344,0.620173807200687,5.781710989450181,5.814877257231384
200,3.01468343416586,0.5054244977231678,5.736380727682372,5.758603804380404
210,2.996709522407754,0.5904270852509643,5.710971949107029,5.7414113897616925
220,2.9535546339742136,0.4987918499999826,5.678054919080119,5.699921137499741
230,2.915280840350122,0.5006594160569726,5.640694052416318,5.662869347234786
240,2.8755334860144375,0.5242482352817055,5.599645715039731,5.6241326750138825
250,2.8930798367952737,0.5636615002577824,5.6130351787491195,5.641265656282108
260,2.889919802841847,0.6258944457828935,5.603335968331583,5.638183912507672
270,2.9119326772487995,0.6381004540620175,5.623529786554228,5.659616546174908
280,2.881593814072488,0.5222660790938735,5.605780061456682,5.630056123592142
290,2.8722897079692165,0.5115005202739314,5.597638252461557,5.620959596693556
300,2.8297197025208685,0.5055641809931898,5.556196683580075,5.579150179707439
