timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.86198532873823,87.50870468866651,3.374731666047622,87.57375297488434
10,5.536011102848301,25.039185947965,6.959347786303274,25.98833112278456
20,1.4375601418839623,10.46258385523826,8.118908570857986,13.24319966283992
30,0.7960713432381022,4.886896297270114,8.557975721791696,9.85498370749787
40,0.7210963126944376,3.6679293721003616,8.63249930611088,9.379432293519763
50,0.6670379003181096,2.394355825729064,8.697452731610944,9.021010134059788
60,0.6584886060934461,2.2856769090851774,8.66667704548146,8.963013440991842
70,0.659533195535736,2.4987659427424407,8.615057667755352,8.97011983506128
80,0.6567272395710351,2.5198556211530634,8.589007560609641,8.951017999516383
90,0.6788512456623996,3.2485325882955185,8.500993353343759,9.100541300978351
100,0.6557975679571059,2.7084719813518863,8.524757053253701,8.944680167047165
110,0.6343076492228892,2.0413812211545608,8.556769011438254,8.796904751399351
120,0.6386949415247797,2.3362907398046904,8.512492493102473,8.82727493998137
130,0.640711646609886,2.5184502411081464,8.4749176556158,8.84120019490601
140,0.6298907566755246,2.1918854575085325,8.487774175576105,8.766223378081008
150,0.625335169751939,2.076736317995201,8.483988270575125,8.734465679693095
160,0.6230849834988026,2.118130224577386,8.457534648973404,8.71873660497058
170,0.621805189818303,2.146734061506954,8.44107611782993,8.709778020009061
180,0.6176374159441053,2.029201818364085,8.4400299007485,8.680539427085211
190,0.6180041824397075,2.137558080783855,8.415898984001647,8.683116390884342
200,0.6194440366159014,2.26871350755645,8.391967080951336,8.693225665260275
210,0.6023750684644206,1.4669654101170824,8.446169003647709,8.57261677392961
220,0.6034141594554288,1.666527662991056,8.416603412425221,8.580007427360556
230,0.6064721609275809,1.9019054918914635,8.388823465366164,8.601720969269167
240,0.602509985788133,1.732952811233556,8.396611984615577,8.573576748717668
250,0.6015650964750866,1.7571221923565112,8.384716057869152,8.56685133348073
260,0.600885102190696,1.7662086518156601,8.377857092688823,8.562008086148069
270,0.6021755192111443,1.8831174049852253,8.361775061719928,8.571196727631422
280,0.5983595151760723,1.7445760407482547,8.363989197119276,8.543995602262493
290,0.5953534743395891,1.602527346191196,8.370485647448376,8.522506900521106
300,0.6009385350336857,1.963711391443942,8.33416695568447,8.562388759809359
