timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1943.2226819724312,1247.4488729479224,622.1687804393513,1393.9952230809226
10,256.71718541823464,45.136634404172625,504.658171094949,506.672661013237
20,275.8046761539797,286.14707562424326,440.3686265683254,525.1710922680147
30,197.57393566847625,137.810698700696,422.5898093803283,444.4928972081289
40,184.5536096367362,17.065586345741632,429.25793574424716,429.59703168985726
50,183.63455078312236,56.3357593945923,424.806818444051,428.5260211272151
60,182.66704457510102,92.19035828453237,417.334377225829,427.39565343496537
70,178.1650327643399,79.50976524966492,414.5397809550768,422.0959994649794
80,177.93399394595244,7.991549663160133,421.74652230923465,421.8222302652534
90,181.38633764501387,120.08095621156781,408.6158362084482,425.89474949218834
100,174.00403612278396,55.05644672065207,413.48860177431726,417.1379101961172
110,173.8119022038653,1.692316873078309,416.90411159817836,416.9075463503453
120,176.13341925462439,98.61115020578637,407.9329115304578,419.6825219789649
130,177.39468646590882,8.35950650019845,421.0995192552254,421.18248594393003
140,171.7811974641442,42.7969824613969,412.2494581637955,414.46495323989
150,172.26595966391372,52.68761211786119,411.69160204360674,415.0493460588918
160,173.61338371774335,23.404250478722947,416.0115680810722,416.6693937857007
170,173.3548586456448,82.71982807039794,408.05917302475706,416.3590501546049
180,172.09309955431408,23.2982259481055,414.18630134516167,414.84105336178345
190,171.69995274424184,54.90124616629862,410.7137761429842,414.366930080384
200,172.10686705614995,40.6838934046966,412.8579512054785,414.8576467369861
210,173.17212027327554,56.012225303188245,412.3527020523333,416.1395442315901
220,173.53891694190654,81.27823759618984,408.5740630964769,416.58002465541546
230,172.84535130124317,66.31885512307193,410.4231484168604,415.7467393753596
240,172.6977396649288,63.755185351929754,410.6495050595702,415.56917554713897
250,176.94977592625247,98.54201462244585,408.9489543701049,420.65398598640724
260,179.70203605610524,124.77961170000314,405.1321815902825,423.91276939496083
270,174.7930857041638,72.05205701933953,411.82713216038314,418.0826302349379
280,176.1588987836437,100.14434350482556,407.59049209670144,419.71287659975803
290,173.3966864947045,75.61854753216886,409.4856795589191,416.4092776280381
300,173.43774985782224,72.25963879043634,410.1417979914971,416.4585812032479
