timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,311.7815814637299,57.697787712304795,10.028094993907755,58.56276458724459
10,4.204073969871439,0.8752220152684403,6.743797156837925,6.800353937008413
20,2.7833628950483726,1.4880066642969827,5.329430364733164,5.533262314903578
30,1.6871095308950506,0.35233216511583804,4.293491223383406,4.307923495124484
40,1.4457606714876239,0.8222695902267604,3.9022096442082885,3.9879026300003693
50,2.0822665050442946,2.4675374579515315,4.100754863326182,4.785909689441208
60,1.6020063157875952,1.1381760672422092,4.040621822643219,4.197864870819873
70,1.9236252069039228,1.8063410541367828,4.230485701675773,4.599986660409261
80,2.214409511630673,2.3420182155999676,4.344359021275214,4.935433580541572
90,2.4854507570710425,3.3752212092907365,3.993474692061469,5.228762600059547
100,2.255610489350574,2.6986732883662135,4.1867502750361165,4.981135953058931
110,1.684658477007459,1.61521698122189,3.9902778538160084,4.30479305508198
120,2.089655796048616,2.47031936352708,4.108982355610442,4.794393992626677
130,1.533355362546718,1.4631480482103472,3.837460980522427,4.10693425659748
140,1.482166947869438,1.6622894607341623,3.6797595268299723,4.037800939442634
150,1.928932343286456,1.7088277944741084,4.277635251512659,4.6063277972969985
160,2.8235914937362687,3.9295250202713956,3.9520044972342894,5.573105636097252
170,2.4610734181665888,3.4623465700704643,3.883807903147858,5.203057524171002
180,1.7971382145951118,2.6629608812199104,3.560499923555498,4.446180423750956
190,1.2028325826632262,0.04727135027485648,3.637158757703419,3.637465932389675
200,1.8694739245590875,2.3436979895257846,3.882176310272726,4.534778183125384
210,1.282299885620348,0.7552694561695247,3.6789763237076176,3.7557021636205166
220,1.3343454070414338,0.06417723810321666,3.8306240692040268,3.8311616355168012
230,1.3997564536662808,1.7286001639130906,3.5226783082831625,3.923942021784864
240,1.177172218521228,1.0677408433103739,3.4363969350557224,3.59845722549727
250,1.3987949981794068,1.8480822808572313,3.4599619742354113,3.9225941645769926
260,1.4457188177734097,0.10078446998892403,3.9865711439928626,3.987844906150126
270,2.9305427038034804,3.6053301711980192,4.386064762231349,5.677672916066783
280,1.652439400926788,0.7621719772493684,4.194749967195953,4.263429770759062
290,2.17501465962061,2.759658374393311,4.038495624916236,4.8913353244105755
300,1.8448496601214877,1.915665724440606,4.077201380057136,4.504813676650386
