timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1405.6190837609067,1063.7548994352228,523.4926911509507,1185.5880750753638
10,363.91885948764104,544.4304532688594,259.8352190160245,603.2568768672604
20,105.29680348639158,246.334717342978,211.2250234180284,324.49468945791943
30,54.462800855966094,96.55403347727659,212.4620424340194,233.37266518589124
40,43.867478171901226,20.064799327109345,208.4823301861912,209.44564491032327
50,38.6018364428394,17.734860888606892,195.6714367303035,196.47350061226933
60,35.890086935945185,38.34694663825264,185.52519672397113,189.44679183334085
70,36.59678794701151,59.35099083317714,181.8632668631344,191.30286967793114
80,36.11195848593442,69.95722604597303,176.68600683100811,190.03146709409583
90,34.58510085039979,71.86485354597447,171.52417810680635,185.97069890281045
100,34.59386757212012,78.8017386076155,168.47597325594282,185.99426757865447
110,35.278545347125316,85.01083420737241,167.48642755307657,187.82583780493383
120,34.890308611894156,83.38349551201534,167.14515035768127,186.7894767161527
130,34.488000779857046,83.4450515462365,165.90637164468092,185.7094525861757
140,35.25272519918072,86.39996970553614,166.6966419399718,187.75709094247472
150,34.95810942377614,86.83251549970937,165.58449104843385,186.97087854469783
160,36.47086551172568,91.55911493585808,167.59413469417123,190.97346808320177
170,39.4134860706894,104.8335433195327,168.59245020391944,198.52830042764535
180,36.22507329377391,92.67436552326615,166.24239913040824,190.32885565193183
190,36.80809550787727,95.1218895246261,166.61308964526793,191.8543601482053
200,36.30777485631965,93.28957758186063,166.14701192292821,190.54599144647375
210,39.181411846354294,104.94747802791179,167.8315783812309,197.94295098930473
220,38.25918600361739,100.69639159838985,167.68846925975893,195.59955522346513
230,38.54909608380339,101.88235593559445,167.83647289196776,196.33923724972396
240,39.280479641428045,105.29018955054356,167.91204729214235,198.19303630911972
250,38.81528469909428,101.68928757277858,168.7441065401545,197.0159503672083
260,38.607453457254074,101.00328789751606,168.540171149627,196.48779467756788
270,39.630808618187366,105.99944707297368,168.5079399862547,199.0748819368917
280,39.78605123561008,104.22364794046318,170.06905199239654,199.46441094994887
290,38.034673862677664,96.08855493293585,169.71052847003287,195.0248031986641
300,37.788500668366154,96.13636221275183,168.95650484330204,194.39264561285788
