timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1527.1597849731013,1103.109606587364,557.0538401517155,1235.7830654985935
10,324.4928815814455,426.36204795531444,377.76750210254403,569.64276663664
20,214.44707935834685,269.64031451924075,376.4852987094076,463.0843112850476
30,183.08929890522785,206.26539482497847,374.89183213684936,427.88935357780036
40,171.976793182609,189.31528976733486,368.96681997561654,414.70084781997855
50,164.26522490911694,172.1361200283652,366.92557977156235,405.29646545352074
60,157.5902124888698,154.93750967462665,365.4922442196206,396.9763374420065
70,152.81932290124948,145.7018886010675,362.75374920093066,390.921121073356
80,150.86314571023001,150.12316800390042,358.22643696229716,388.4110525078168
90,149.69957014602105,152.10530131339328,355.7577089233385,386.9102869477898
100,146.57036944283695,145.21487603112956,354.2358101916019,382.84509849655507
110,144.1953587336387,138.10912275764372,353.7247926633823,379.7306397087792
120,143.6656462085151,144.68651591193435,350.3304987034111,379.03251339234095
130,141.79908279422207,137.6496649693761,350.50200074755725,376.5621898096277
140,140.84211944714318,137.89120705392958,349.03887242591406,375.2893809410855
150,140.58862141603535,139.16680893625698,348.168379820073,374.95149208402324
160,139.8166542134419,140.20859435191213,346.63843451542255,373.92065229596756
170,138.08925609944637,134.4456917679188,346.429808279386,371.60362767261347
180,137.20652724576433,134.10387319964835,345.28637163753933,370.41399439784175
190,137.1418189674598,135.9677773494636,344.4627447055871,370.32663820937836
200,137.39366897657064,142.2587880424404,342.2807417913936,370.66651990241934
210,135.2094646769066,134.39590317697738,342.2677400605426,367.7083962556561
220,135.90792129088803,139.65548021383933,341.18069719304157,368.6569154252881
230,134.54550315660975,135.67775461681316,340.7888643408842,366.80444811453657
240,133.9124688768351,134.63566620044605,340.2729878547475,365.940526420394
250,132.91901561230338,130.47945063559663,340.4322672340803,364.5806023533114
260,133.33037240308366,135.2969744937337,339.15350668381075,365.144317226879
270,132.86455788091033,134.39673309206808,338.82455049050054,364.50590925376
280,132.32709398001515,132.22138949888787,338.8872941539687,363.7679122462771
290,131.62354639899766,131.3076120179181,338.2038696188285,362.7995953677425
300,131.32017775366597,130.30433928261408,338.1433969749925,362.38126021314343
