timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27191105484962463,4.139832496643066,4.004364490509033,5.759613513946533
10,0.2601393163204193,4.046692371368408,3.9193472862243652,5.633559703826904
20,0.2531578540802002,3.9792089462280273,3.8795812129974365,5.557450771331787
30,0.23908200860023499,3.875040054321289,3.7619242668151855,5.400741100311279
40,0.22806251049041748,3.7874698638916016,3.671334981918335,5.274810791015625
50,0.22029715776443481,3.7158188819885254,3.615100145339966,5.184231281280518
60,0.20954318344593048,3.6238057613372803,3.5259463787078857,5.056112289428711
70,0.20336629450321198,3.565244674682617,3.4784648418426514,4.981032848358154
80,0.19503748416900635,3.4896416664123535,3.4083681106567383,4.8779683113098145
90,0.18393704295158386,3.3935458660125732,3.3051719665527344,4.73712158203125
100,0.17433381080627441,3.3050241470336914,3.216447591781616,4.61180305480957
110,0.16757798194885254,3.2355618476867676,3.158426284790039,4.521561145782471
120,0.16112205386161804,3.1631007194519043,3.106715679168701,4.4336090087890625
130,0.15376953780651093,3.0914838314056396,3.033580780029297,4.331268310546875
140,0.14690785109996796,3.0252487659454346,2.961524248123169,4.233527660369873
150,0.14140072464942932,2.9669065475463867,2.906604528427124,4.153419017791748
160,0.13535083830356598,2.9043171405792236,2.842137336730957,4.063594818115234
170,0.13062305748462677,2.8473875522613525,2.797927141189575,3.9919936656951904
180,0.12389273196458817,2.7734243869781494,2.7245242595672607,3.8877904415130615
190,0.1187000647187233,2.7260854244232178,2.655158758163452,3.8054447174072266
200,0.11349084228277206,2.6667826175689697,2.5950253009796143,3.72100567817688
210,0.10949906706809998,2.6197221279144287,2.5487143993377686,3.6549811363220215
220,0.1049947738647461,2.561734437942505,2.499375581741333,3.579017162322998
230,0.10165037959814072,2.5153567790985107,2.4646146297454834,3.521554708480835
240,0.09749072790145874,2.460350275039673,2.416722297668457,3.44874906539917
250,0.09337404370307922,2.4122753143310547,2.360626697540283,3.3751494884490967
260,0.08927778899669647,2.3627092838287354,2.304234266281128,3.3002865314483643
270,0.08587503433227539,2.314754009246826,2.2624473571777344,3.236781597137451
280,0.08126915246248245,2.259751558303833,2.1927971839904785,3.1487834453582764
290,0.07787203788757324,2.209705352783203,2.1488583087921143,3.0822701454162598
300,0.07523917406797409,2.1667394638061523,2.117644786834717,3.0297162532806396
