timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.20358416615841,34.44116309264907,10.151143317542585,35.90598036299444
10,44.419159906376066,20.860921561376504,7.30976816186627,22.1045415914951
20,18.928106313456944,13.07224388081575,6.109468828670916,14.42945492553431
30,8.255303585721903,8.099180284006358,5.021117223298378,9.529340976318402
40,3.9054221407863747,4.921977972698066,4.328253271808983,6.554360651402249
50,2.3324241591745984,3.0602268858618635,4.0362949790579945,5.065240937104629
60,1.1356053040225842,1.615171415672189,3.143704763848527,3.5343540207863198
70,0.8202956396756573,0.7606288910058815,2.905975864765465,3.0038728395909557
80,0.6719773805718914,0.04693347283699361,2.7183723871865433,2.7187775168797472
90,0.6713149470095389,0.42265072602017495,2.6843678549892425,2.7174371045352506
100,0.6245199722498589,1.0996378307061319,2.3791839643096875,2.6210150123088662
110,0.7095290618698683,1.3564087434462955,2.442329830565682,2.7937107367386034
120,0.7338813593854873,1.5048271723048368,2.410018700079605,2.841248836909636
130,0.8306406392719741,1.6125757449760705,2.556686625049419,3.022754874612183
140,1.0575323350696766,1.814458747582111,2.888008853706858,3.410697243345771
150,1.0461926361603249,1.8545928043940418,2.840528916883864,3.39236186126474
160,1.0297927722212812,1.8877846268723946,2.7863936722901066,3.36566791208433
170,0.9568972445869232,2.0650108366844893,2.50231891149625,3.244359673411096
180,1.174934443554479,1.828293683939484,3.095419371323741,3.595035309854309
190,0.887960078136903,2.184290286733704,2.235271080380795,3.1253097221724975
200,0.8952980786663695,2.2378508974860902,2.2000686866438435,3.1381967537632285
210,0.8510749295613164,2.0650633103672598,2.257728448983512,3.0597098269565497
220,0.8375997009109922,2.040725911252363,2.2470056664735236,3.035390701379464
230,0.9650119789719194,2.086897511743455,2.5019973109837848,3.258087133379203
240,1.0298450474909555,2.339290622127975,2.4199204341516323,3.3657533365355983
250,0.9523845663881434,2.4156926980773172,2.1542188883039497,3.236700515999214
260,1.0022075052755461,2.231859195160459,2.4582691250163626,3.320283505671015
270,1.0468632028896467,2.3389271632457236,2.4586408759347966,3.3934488697763094
280,1.115822054388186,2.308202821501953,2.6355724867816614,3.503432973280643
290,1.015120999466649,2.3722529802418446,2.353454225572876,3.3416060501102067
300,1.0646587901551383,1.9447636524667402,2.815873048940727,3.422169880603025
