timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.39654509004268,69.23785149053258,3.5353107303552744,69.32804988592429
10,27.06089004375276,51.838810815354556,24.78237838843792,57.45805935930865
20,22.00469202787168,44.08621184321686,27.220917558292406,51.812859672096316
30,19.103813047919537,39.039270719238615,28.400713609981384,48.27696336604223
40,15.965363010116095,33.91853387986331,28.236631291192083,44.13359590192219
50,14.151881293075565,30.581041120136053,28.13057841146832,41.551528464729415
60,13.15286421733887,28.538859187537803,28.11019300519353,40.05807577150133
70,12.40776452987365,26.453197050961673,28.530258295844042,38.906905205176436
80,11.43327518980104,24.706140498792088,28.008323670110496,37.347818854060634
90,11.222600925291545,23.636605168274816,28.468723346940813,37.002125788737715
100,10.533184957259204,22.251030702929445,28.105874785227975,35.84757404324068
110,10.147624711138569,21.088045800646288,28.165662411325417,35.18536932815834
120,9.835922481081212,20.521211533574586,27.908106705511088,34.64076417592297
130,9.79690153767589,20.348230392924243,27.94944556646755,34.571982696924664
140,9.73490490011779,19.9208638585188,28.121478996395798,34.46242008063813
150,8.763642025073187,18.48008562694429,26.975002544573297,32.69807833893192
160,8.695031871050695,18.127736281543363,27.058807541630525,32.56983095240417
170,8.376808250277225,17.532404641022644,26.731730098092584,31.96827500091022
180,8.37100390623021,17.53061359455378,26.719656875763423,31.95719757050179
190,7.789333906047614,16.569118840189876,25.995442627458246,30.82691578049625
200,7.706399533741509,16.30013648679947,25.970873948101403,30.662366887056585
210,7.4347624502119745,15.796469884042402,25.64200768521065,30.1171216905909
220,7.328486657583123,15.317233553593985,25.67990904364334,29.901093161039128
230,7.327848753352477,15.327096937829598,25.67250761743731,29.89979177032847
240,6.670686883228508,14.162715699999552,24.763709006424385,28.527597160536985
250,6.665111704856003,14.117213098327161,24.77595451902615,28.515673374346825
260,6.656646020591001,13.937521098327416,24.856715795651287,28.497558044718534
270,6.577909716921997,13.67199638705761,24.8109149419518,28.328518942304125
280,6.5336684581959545,13.420937391353835,24.839202713397768,28.233093204604884
290,6.52763777621019,13.31688210435831,24.880362933772982,28.220060395003465
300,6.524682934516416,13.217845799286206,24.925887555657766,28.213672536750735
