timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,24.22094623874979,54.238932354591576,3.618516016478833,54.35950184767585
10,21.400304453391094,50.68762383249462,6.449956087388224,51.096351565583554
20,19.214792719251413,47.437448180447525,9.689851488853098,48.41698784258137
30,17.418860717748736,44.58644668696976,11.71109642157174,46.09881785431537
40,15.982717227643919,42.169457645923956,13.100700119504436,44.1575758140385
50,15.046186940747983,40.43956151719433,14.15191404257066,42.84430891928651
60,14.407745611508274,39.04677234396826,15.267433776582264,41.92546916379123
70,13.50474050495984,37.32194929741575,15.957770591352324,40.59037252360589
80,12.709498568834176,35.680450921758805,16.65725810023158,39.37713582014021
90,11.914728483187004,34.21570000242796,16.819118534949034,38.12606555820852
100,11.327378220861632,33.06145612694333,16.996477920772893,37.17445551645806
110,10.912419451970134,32.078498290381496,17.386348684365775,36.4871919053845
120,10.280693494398234,30.875832231936094,17.347264634573403,35.41531598498853
130,9.967138058561437,30.068007070102976,17.660854848413578,34.87106025265787
140,9.369906229023123,28.852799917914737,17.62510983902229,33.81018426363306
150,8.828979716485351,27.760123457755213,17.50745758302448,32.81974292116276
160,8.511303200799786,26.95099972368274,17.66416158190439,32.22388850678288
170,8.301768287205546,26.365394662668255,17.82362744563578,31.82476600132476
180,8.069915611648785,25.65625756251853,18.063392607892414,31.377216330024428
190,7.899798994325259,25.08367659953548,18.291655079778806,31.044733487464207
200,7.755901933634775,24.702840966868887,18.3300213875769,30.76068978263398
210,7.412254999798482,23.838147235723156,18.331335094405947,30.071499962180383
220,7.196306009911811,23.18787418981183,18.446458298727695,29.630209807040533
230,7.089710669059568,22.750531484241122,18.63754326111197,29.409942224106242
240,6.766437190540359,22.00523247407452,18.47363204699769,28.73160867835151
250,6.603893252008676,21.54878801949505,18.474975281063994,28.384414328026192
260,6.422721645228764,20.992261589128482,18.517478070501678,27.992356826782363
270,6.355997225179444,20.710162698044243,18.615069768669382,27.846573603800742
280,6.228790369949013,20.270256473378172,18.682321259341673,27.566509121283012
290,6.146795518646151,19.96564879792594,18.742516409295447,27.384467372487464
300,5.881135955326479,19.30666860565266,18.56747516226524,26.786164088010633
