timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.93274462932231,25.8016052379596,9.619633988205635,27.536524670381798
10,7.1759478598738236,0.13910623438662986,8.883472064129364,8.88456112920678
20,6.30950074670641,2.222485034389333,8.029014166489306,8.33093681489486
30,4.700695554350852,0.4345421112089868,7.177661475121644,7.190803230367201
40,3.8627734162078973,0.9484961846015576,6.449097810243162,6.51847432903489
50,3.4051002991663593,1.867873280039012,5.828134581540327,6.120139156165483
60,2.608132152004882,0.29820066178598764,5.347946338302592,5.356253697506654
70,2.5278928134843315,1.6480962798103067,5.009051766632391,5.273217324208025
80,2.08232447521363,1.0122781409078743,4.67769838625686,4.785976308690833
90,2.052580386951053,1.3150683212474665,4.566068283207441,4.7516717328179965
100,1.9323704483648698,0.16414118438886402,4.6075082857875564,4.610431100451841
110,1.869539406531627,0.05521062751029917,4.534521502701009,4.534857602157746
120,1.9959792674482206,1.0400952225179523,4.568804424576057,4.685698661024888
130,1.8997673041443286,0.5688300173462972,4.53584311423504,4.571371823160703
140,1.9817775120071592,0.1475041280577384,4.66666852950632,4.66899910388498
150,2.1186945542759177,0.5127264877499487,4.80028662121281,4.82759154206682
160,2.04599474154154,0.09760971947127084,4.7430385302695655,4.744042807243305
170,2.196230725881416,0.9175538594531484,4.828729946859548,4.915133567330147
180,2.1415200524238283,0.653900685243164,4.809275877977955,4.853526612336859
190,2.533583592616349,2.0935490473082496,4.846284340120229,5.279149507144104
200,2.0718142067130048,0.21197970508498462,4.769174024763108,4.773882725187439
210,2.1720546525878417,0.6994424621285342,4.837704147696283,4.888005848857615
220,2.230054168324774,0.4276635158072178,4.934338838063304,4.952837151731572
230,2.2325444859828725,0.1829379151237299,4.952224052385128,4.955601814695325
240,2.5824671796799437,1.6928044189591815,5.053865072954723,5.329834798235249
250,2.327259528143777,1.054558467228168,4.948511013302782,5.05962990836104
260,2.2030966891627437,0.45694929017046293,4.9015569900800795,4.922810536755419
270,2.242682876434269,0.031754490664481855,4.96673970458485,4.966841213565918
280,2.341158062641088,0.6302512096284669,5.035426705038394,5.074715626422033
290,2.2846919344033223,0.3338365381651571,5.00201603798133,5.013143851759747
300,2.2432259065021842,0.09390208803195337,4.966554879329056,4.96744249805914
