timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.37940963562368,126.18016864070952,73.87810688848054,146.21699503007056
10,12.784717527444343,95.01925171365855,61.28669783256994,113.06952519332671
20,8.930538383048615,73.8678796954243,58.941282072507846,94.50152582391786
30,7.237367163598578,60.06005317447235,60.25078569013128,85.07271691675645
40,6.398970431169526,50.89423436911699,61.715049535351746,79.99356493599673
50,5.844550579241348,43.48838150494688,62.87536284842848,76.44966042593876
60,5.527518356815454,38.69548495083514,63.483681377462226,74.34728210779096
70,5.29502653505139,34.77712761048868,63.91852571997556,72.76693297818309
80,5.152851810230727,32.2906927306642,64.1105527444941,71.78336722549818
90,5.041854449670552,30.27278873836848,64.22937576897864,71.0060169962416
100,4.942436087745029,28.17104386065512,64.41139942235439,70.3024614629177
110,4.883748535930925,26.66161623309054,64.59803987560556,69.88382170381729
120,4.825323785055363,25.920492943551025,64.44727946638776,69.46455056397733
130,4.786302178191272,24.373596551730337,64.74743214463993,69.18310616177385
140,4.742905291422838,23.340776722549467,64.79285017199764,68.86875410099152
150,4.699869045127784,22.416406438716177,64.78714199208102,68.5555909107914
160,4.66513362961229,22.113544901750476,64.62294299620342,68.30178350242613
170,4.637635123264423,21.766227366930703,64.5280285571743,68.10018445837296
180,4.611176838033324,21.62425210383139,64.37055661545322,67.90564658431083
190,4.594309457984019,21.16294458009052,64.39285080413848,67.78133561670218
200,4.576790204959359,20.871014183160398,64.35208599513834,67.65197857386995
210,4.558356790181498,20.772049353678174,64.24078732261815,67.51560404959359
220,4.541239867368189,20.47893422584458,64.20165979428974,67.38872210814054
230,4.530159101539005,20.95474440691313,63.96137731772158,67.30645661107859
240,4.512700465231519,20.51163456686452,63.9685337695568,67.17663630483085
250,4.5040723841989685,20.232834922147813,63.98988025627243,67.1123862204211
260,4.495943478897227,19.763614835595817,64.07295066974397,67.05179698484767
270,4.486351850538867,19.4868283200808,64.08287893472456,66.98023477518474
280,4.471607981017147,19.894475227165547,63.8421321421273,66.87008285486976
290,4.464897342787919,19.397328511071773,63.94248188349808,66.81988732995528
300,4.456333455355571,19.400522873610093,63.87451109469333,66.7557746966925
