timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.69932345138007,27.617106221656236,10.148300444258489,29.422653822610574
10,1.359650935644449,0.9455765352427499,3.7499393739215643,3.8673195228851904
20,1.2162122142404064,1.5634254913845727,3.3066652521132798,3.6576405450296057
30,0.9725053793375942,0.9100872407512837,3.141544267861787,3.270712334142753
40,0.9151267610195223,0.3230286100283147,3.1562710416435906,3.172758164628175
50,1.0508667576277948,0.5221227278509631,3.3596014928808464,3.399931519002367
60,1.8944794570693069,0.3587210221417645,4.550889281891611,4.565005369959862
70,1.3312053039501555,0.3553375412448927,3.81011726528643,3.826651061104436
80,1.1652248747241487,1.2706887879857696,3.347061939380999,3.5801499440617897
90,0.7219165781350757,0.5642942587687737,2.7609154911018976,2.8179926116804905
100,0.8045673328942811,0.2861336973804632,2.9611430510970718,2.9749354046495013
110,1.5608993690315545,0.12840684537398334,4.1416669037246585,4.143656966900989
120,0.8662763184176525,0.6200259386190884,3.0240051815487514,3.0869142363522473
130,1.3884553516852278,0.16248148256973438,3.90469059419046,3.908069711320092
140,1.4587301859707524,0.17407146222186756,4.0019659133628585,4.005749873079731
150,0.7005302270799,0.3355631342067902,2.755581586678249,2.775938129331938
160,1.7596593522879962,1.6983105463601393,4.0585704580911095,4.399574169754154
170,0.9937939114007825,0.5036041353541431,3.267738652380697,3.306317139266681
180,1.5205054184929956,0.4936224642776299,4.059790199774298,4.089689426279574
190,1.017762117017374,0.6909011462483831,3.27384161090664,3.345950281637657
200,1.2153723844446387,0.21929553836867852,3.64979529504637,3.6563774735236274
210,0.5340388080345561,0.0744293835456905,2.4225786169379777,2.4237217019245665
220,0.6633114837122843,0.726975969028444,2.601524987635191,2.7011897972625185
230,1.1402013439345802,0.6777296285115934,3.4760462214875565,3.5414989458251123
240,1.2419377953294655,0.30947278317597327,3.6831429981874764,3.6961217172360707
250,0.9797728699281745,0.2325966904550435,3.274660340981837,3.2829105332326556
260,0.863370745679252,0.3769723645326167,3.058589550569095,3.081732986887698
270,0.9674527283733445,0.17441608164254155,3.257538801391513,3.2622047777702106
280,1.7386040264764346,1.4954650163372936,4.109529009041314,4.373173251912252
290,1.2945533826515931,0.9471656547494434,3.6528022710831993,3.7736040079965365
300,1.4053126287061755,1.4643810923770109,3.6488391211530065,3.931722131047403
