timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,795.808491024557,801.1600334801095,392.36601761455734,892.0809890500733
10,98.01964779111472,269.148255703121,159.9339371211818,313.08089656048116
20,34.669010318551564,110.41500989948129,149.92510099195866,186.19616085878775
30,18.79279844863574,48.12195069874849,128.36306442891959,137.0868281368992
40,11.745965349734684,17.73678270011588,106.91759391785598,108.37880489161469
50,9.144165698352136,8.3943477277494,95.25597421987644,95.62513110240495
60,7.538262610358045,3.1349539851316472,86.76655273703774,86.82316862657136
70,6.259257904519226,5.860793542156872,78.89809252178051,79.11547196673496
80,5.590276438514253,1.1748793751682398,74.75891984885855,74.76815123108403
90,5.832521160768787,2.9082427053275137,76.31555074253015,76.37094448001011
100,5.3579303363167865,2.732677520297076,73.14685782647707,73.19788478034585
110,5.273008614995871,4.077994795037515,72.50088670800874,72.61548467782798
120,5.148310748472526,2.5652805040615037,71.70585808989392,71.75172993365753
130,5.011522238584062,3.4783857721237803,70.70659849691788,70.79210576458411
140,5.349202184013903,10.51567620644344,72.37833058267607,73.13824023049709
150,5.369873793618501,11.93167017049228,72.30151478745853,73.27942271619298
160,5.467200479935996,12.043777634915285,72.95305271348629,73.94051987872412
170,5.367595324619578,12.401702640499183,72.20660008777737,73.2638746219416
180,5.472499851376495,15.236450109144641,72.3902648112855,73.9763465668351
190,5.762640124574445,17.42295447518976,73.88559251931265,75.91205519925307
200,5.508113676379328,13.140787774329151,73.0440509079923,74.21666710638068
210,5.562730116048601,13.250824548531268,73.39717818031319,74.5837121364216
220,5.682814797741818,16.27882602700702,73.60580561969454,75.38444665673296
230,5.404507527824392,14.516486945314874,72.06787866026649,73.51535572806807
240,5.492754593484959,14.464236305123094,72.68796641531883,74.11312025198345
250,5.502238406749945,16.19078350508132,72.38851384191784,74.17707467101911
260,4.985200485893514,10.46081778488963,69.82672681119207,70.60595219875951
270,5.070091452718328,12.719247962324214,70.05934758468165,71.20457466145226
280,5.137892199814289,14.396619358205886,70.2184416721791,71.67909178982592
290,5.381845654083792,16.71730000736998,71.43092841722961,73.36106361063607
300,5.764759359362569,19.911327493727445,73.26867268348802,75.92601240261844
