timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1748.7044849216616,1178.3443662803256,600.1741742003563,1322.3859062019912
10,342.19592483440755,392.7552174625138,433.5196235355224,584.975148903274
20,111.46088461184537,104.70223707759104,317.0147096946659,333.8575813304909
30,102.97052676230835,109.4355125210485,301.65277283917646,320.89020982620883
40,107.74552041135173,74.68304442427062,319.63723701545496,328.24612779338577
50,109.42326570468445,59.32919146045862,325.42789177532507,330.79187672112573
60,123.29605421523875,128.4757539110995,326.78744601378645,351.1353787575936
70,132.86900956043365,171.19346851395355,321.8102016695488,364.5120156598869
80,110.64260713735945,87.71518775572757,320.8561250379006,332.6298350078649
90,118.70468952535239,100.81414500009636,329.4559116076868,344.5354691832938
100,115.87046427396929,95.30561998682141,326.78326620697226,340.39750920647066
110,116.732011935801,84.51686086014882,331.0421607078881,341.6606678208673
120,128.05266071987188,126.99775870002973,334.5507883790455,357.8444644253588
130,117.27915105561118,97.55742514923662,328.2707721589942,342.4604372122584
140,123.93153193558456,117.8761564999724,331.71786756877987,352.039105690809
150,119.9216001742454,85.50699746361313,335.5743636796515,346.2969826236512
160,124.61254236402364,115.07923285559329,333.72041071740244,353.00501747712264
170,131.05588343069678,138.31215071030303,334.5528843046899,362.01641320622025
180,119.08754059114982,93.37703181135352,332.2172038309444,345.09062663472884
190,121.27620794267617,107.8749325541898,331.1181161898352,348.24733730881013
200,108.36239310994499,14.919329294770492,328.8461748649955,329.18443631184175
210,120.51252864182216,97.98660804951948,333.0332615291932,347.1491446652608
220,114.43721022414019,55.25763119708504,333.74212263157176,338.2856932004961
230,113.86267603109202,54.36431389543124,333.0273223112048,337.43543979714406
240,112.83469462695176,60.386490696220555,330.43632725284164,335.908759378126
250,122.19561732471705,103.8027869156416,333.79724197971285,349.5648971574764
260,111.40637841458357,50.48686017853889,329.9355321330157,333.77594043696973
270,116.44573601884187,11.960281842177864,341.03179863041737,341.2414629244838
280,116.69061853010828,90.42866180441494,329.4135328950087,341.60008567052245
290,113.74502187464135,36.30333935134346,335.3014903435154,337.26105893601374
300,113.9926639652641,66.06369636583088,331.1015735204944,337.62799641804605
