timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,240.61989711921166,50.479186775983464,9.93330613374538,51.44724354434675
10,146.53746859972577,39.812062638939565,5.187660651019487,40.14862581206216
20,92.82023959460612,31.52809453870417,5.196334313648408,31.953444814928286
30,64.22689206894218,25.50977776855376,7.466394776420813,26.57998895331531
40,47.02350215006556,21.042960713834596,8.628576246793834,22.743318219879903
50,34.9633885926883,17.48557142739787,8.87986860133294,19.611151789723397
60,26.36201703761113,14.591817801203202,8.778441813340889,17.028863362354
70,20.395851054817378,12.27366372246419,8.5855425239677,14.97846325905936
80,16.331640848822143,10.47940199723623,8.356445603087769,13.403285020361373
90,13.417142653891819,9.006241936324598,8.153292302941075,12.148603590240732
100,10.845501662724404,7.755506604362623,7.691075061371859,10.922477662598741
110,9.058724621923282,6.768553172744405,7.337074266278606,9.982282847182606
120,7.811350864663896,6.056327421249254,7.017532164367132,9.269566306537909
130,6.395529170764999,5.358344626651307,6.452826027443485,8.387539620080194
140,5.319371413154312,4.697470577246614,6.037123132800903,7.649384651375392
150,4.798635476756759,4.249816179757945,5.892711827553757,7.265327951601658
160,4.256670057593949,3.875583691013124,5.639434518414638,6.842760454197811
170,3.935487143687636,3.486046874815673,5.580128651487517,6.579540909559268
180,3.4881997176305433,3.186753223107261,5.311760611035804,6.194368159379613
190,3.1453582593989418,2.9133916212803808,5.109901184410677,5.8820864370891695
200,2.837670098944098,2.5623485399990527,4.964749847469638,5.58698228817535
210,2.3314354885115267,2.2691886054578085,4.527314153721525,5.064167293210878
220,2.0852237112287737,1.9935050798824894,4.354698418949265,4.7893069251736735
230,2.007257111834725,1.6613234182669498,4.395433167516006,4.698917772230322
240,1.9283797482232334,1.6776385936891165,4.289254711417867,4.6056679461784436
250,1.7773448711152495,1.5794010740189781,4.1299256445673995,4.421627933495507
260,1.706035152609822,1.567739417613729,4.038388267263094,4.33201877635682
270,1.5731673315881332,1.3189443350409267,3.945279012761064,4.15990873066579
280,1.5394386507231645,1.346446274687649,3.888561120431896,4.115072922556149
290,1.4543470622923724,1.2729560053228892,3.7917543029221306,3.999727201349624
300,1.4138261372243257,1.19461488252098,3.758321805264547,3.9436135091395026
