timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.62057495117188,31.243389129638672,9.883172988891602,32.769287109375
2,9.569284439086914,4.660974025726318,9.13988208770752,10.259733200073242
4,7.240279674530029,0.5996531844139099,8.90412712097168,8.924296379089355
6,7.446258068084717,3.545254945755005,8.327065467834473,9.050350189208984
8,7.093663692474365,4.360806465148926,7.682035446166992,8.833476066589355
10,5.6447930335998535,2.682811975479126,7.409132957458496,7.879893779754639
12,4.649201393127441,3.111391305923462,6.438979625701904,7.151308536529541
14,5.276637077331543,5.060272693634033,5.695318698883057,7.618596076965332
16,2.640179395675659,1.7006889581680298,5.113670825958252,5.3890604972839355
18,2.013756275177002,0.5289368629455566,4.67670202255249,4.706518650054932
20,2.0293922424316406,2.589850425720215,3.951706886291504,4.72475528717041
22,1.260432243347168,1.0146207809448242,3.5826385021209717,3.7235405445098877
24,1.2016557455062866,1.09945547580719,3.4654595851898193,3.635686159133911
26,0.8464006185531616,0.5326935648918152,3.0044374465942383,3.0512959957122803
28,0.7207961678504944,0.08192981034517288,2.814612865447998,2.815804958343506
30,0.7039778232574463,1.0277904272079468,2.586001396179199,2.7827603816986084
32,0.6653866171836853,1.0081216096878052,2.510566473007202,2.705411672592163
34,0.9888705611228943,2.2903828620910645,2.3731250762939453,3.29811692237854
36,0.5927489399909973,1.2368372678756714,2.233936309814453,2.5534756183624268
38,0.4414081573486328,0.9835693836212158,1.9718217849731445,2.2035176753997803
40,0.27593880891799927,0.20808757841587067,1.7297475337982178,1.7422189712524414
42,0.2699781358242035,0.5959424376487732,1.616976261138916,1.7232990264892578
44,0.18707649409770966,0.38122451305389404,1.3829349279403687,1.434517741203308
46,0.21194076538085938,0.993053138256073,1.159825086593628,1.526875376701355
48,0.12340875715017319,0.3512049615383148,1.1109236478805542,1.1651164293289185
50,0.09329304844141006,0.3594554662704468,0.9471089839935303,1.0130269527435303
52,0.08603928238153458,0.3142673969268799,0.9206888675689697,0.9728474020957947
54,0.07525887340307236,0.12132027745246887,0.9017366170883179,0.9098613262176514
56,0.07351285964250565,0.3133760094642639,0.8428741693496704,0.8992449045181274
58,0.056112103164196014,0.09132874757051468,0.7803153991699219,0.7856418490409851
60,0.04950079694390297,0.140564426779747,0.7243965268135071,0.7379083633422852
62,0.04470309242606163,0.2042754739522934,0.6708245277404785,0.7012374997138977
64,0.035008519887924194,0.022757641971111298,0.6201418042182922,0.6205592155456543
66,0.06315934658050537,0.5925124287605286,0.5862438678741455,0.8335183262825012
68,0.028191685676574707,0.12572242319583893,0.5424964427947998,0.5568739175796509
70,0.021729469299316406,0.0010085593676194549,0.48889991641044617,0.48890095949172974
72,0.018898574635386467,0.0759274810552597,0.44957679510116577,0.4559433162212372
74,0.02332683652639389,0.3016621768474579,0.40693381428718567,0.5065522789955139
76,0.016007864847779274,0.17532111704349518,0.3812466859817505,0.4196266233921051
78,0.017368584871292114,0.24929359555244446,0.3590364158153534,0.4370977282524109
80,0.011827018111944199,0.1394471675157547,0.3326435089111328,0.3606898784637451
82,0.009626478888094425,0.12781588733196259,0.2992563545703888,0.3254093825817108
84,0.00826192181557417,0.07416138797998428,0.29220065474510193,0.3014649748802185
86,0.009580940008163452,0.17162345349788666,0.27556437253952026,0.3246387839317322
88,0.007372518535703421,0.1145177111029625,0.26073625683784485,0.28477656841278076
90,0.006292121019214392,0.07467580586671829,0.25226345658302307,0.2630842626094818
92,0.0050280736759305,0.009201540611684322,0.2349981665611267,0.23517824709415436
94,0.0038469736464321613,0.008928662165999413,0.20551638305187225,0.2057102471590042
96,0.003692550817504525,0.05311520770192146,0.19441404938697815,0.20153921842575073
98,0.004793399013578892,0.13855521380901337,0.18311157822608948,0.2296244502067566
100,0.003170894691720605,0.048481155186891556,0.1803591400384903,0.18676145374774933
