timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,132.64851695957438,36.88229854117827,9.94131484637302,38.198608437419786
10,8.447766614757278,4.298286200495559,8.628451106714316,9.639783854544149
20,2.0694617146456387,0.09920387458251001,4.770140192108597,4.771171644481261
30,2.8297655410724176,1.2295786949867238,5.442017749385914,5.579195367774513
40,1.2194812858395279,0.52790239749069,3.624308651723579,3.66255295446152
50,1.9287632026840789,0.18855139921736547,4.602265050969798,4.606125837352348
60,1.066930628369427,0.9999086434380449,3.276647618655627,3.425819159276172
70,1.2212427650095565,1.016342570516034,3.521465347616242,3.66519718638781
80,1.623955212151608,0.8131453441604674,4.147565790067452,4.226524261573295
90,1.1860621666752356,1.2455289440092654,3.3904780611386873,3.6120193567348986
100,1.7106835119591715,0.29968519192350906,4.327552127622804,4.337916392872376
110,1.152771165562644,1.8893866358173281,3.0183937717905467,3.56096655715679
120,2.1260206798112757,0.22187627773817573,4.830838270455873,4.835930880184707
130,1.6762569012475146,0.3924232525772004,4.276076461495911,4.294045401916782
140,1.850617330390132,0.06621602847731317,4.511364103224671,4.511850023470577
150,1.5346548256485133,0.6611925816584691,4.055123605032707,4.108674127030963
160,2.0333844152783134,0.6876871244484158,4.679136136823689,4.729400444883204
170,2.174707361135246,0.2893425849333371,4.882423767047653,4.890989774318457
180,1.6703905643074641,0.5179667300907467,4.255115353771411,4.2865249570464545
190,1.4079572879525788,0.5501725696237963,3.8967730638455085,3.935419948045998
200,1.4217529427786249,0.44947120334341334,3.92902761608135,3.9546532554150526
210,1.4512938362530627,0.8877044499032697,3.895665926180737,3.9955265233487927
220,1.4960364264110393,0.19612846274502932,4.051905023149321,4.056648948395884
230,1.739849833028073,1.6320255210549235,4.058921145074663,4.374739782353781
240,2.966627497470579,0.38228706746011554,5.699715700824832,5.712521551134523
250,1.2359086277432563,0.13069120824409455,3.68482220917964,3.687139122026157
260,2.0204863743372607,0.5643089488991833,4.680481335066103,4.714376959653297
270,1.427446247347036,0.6277277833517387,3.912526875412577,3.9625634027504715
280,1.573968930794489,0.0975477937707685,4.15982483605618,4.160968425587892
290,1.4028174549627366,0.44031998290948243,3.9034741343117285,3.928230136408775
300,2.816601569815694,0.8318572477727499,5.503692468452482,5.566203128522407
