timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,858.4086796858089,827.5886216883758,416.5402176714065,926.5034698725143
10,509.0222386133416,624.3031877481992,345.3516590097373,713.4579445302586
20,351.6913165355702,485.46740254426146,340.6063968901612,593.0356789735084
30,275.0092738110797,387.9449622750573,352.85688324940463,524.4132662424547
40,236.81290806481425,320.41927981862455,366.2572773138142,486.6342651980173
50,213.44047935446835,268.76518859794527,375.7735391860094,461.9961897618511
60,199.9666517549583,232.72271192548402,381.8465544024281,447.17630947419195
70,190.06532558462402,202.81471165513696,385.9164654700129,435.96482149896457
80,182.69963846003694,182.5237899060373,386.50317537941874,427.43378254419355
90,177.5970695700606,163.5451494527407,388.3941987987736,421.4226732985075
100,173.7831986473668,151.14056661061116,388.5096237829769,416.87312056232025
110,170.9449654605524,140.78516716665015,388.7473500442297,413.4549134555694
120,167.9153471947255,134.67938992228605,387.01008917712505,409.7747517780049
130,165.98475848145804,128.52448072612242,386.6086087188678,407.41227090191825
140,164.17397420112206,122.28620633481032,386.2901214648937,405.1838770251379
150,162.36141420035966,116.85492616906026,385.62461076853367,402.9409562210817
160,160.76027416283603,112.87537055366934,384.73292669747923,400.94921643873556
170,159.1624040843447,111.68669540062001,382.9993291832686,398.9516312591599
180,158.29868090149196,106.44592199247317,383.3639870836386,397.867667574901
190,157.92439735603404,102.49469678602243,383.9521252536251,397.3970273618488
200,156.80745813201497,102.25255048490578,382.5596346340617,395.9892146662772
210,155.83544837100135,101.41896299384706,381.5096883648619,394.75998831062066
220,155.32978174919324,99.64910611859534,381.31330608694753,394.1189944029509
230,154.90101245668552,98.02753637199555,381.171371655221,393.57465931724505
240,154.23418580015152,96.54706244739283,380.6742052371433,392.726604395668
250,153.90301073511833,93.98804628958337,380.8795845011721,392.3047421777085
260,153.13103133370294,94.88870375459784,379.6408371520049,391.3196025420947
270,152.6033510014691,95.43602393709085,378.80775643662327,390.6447887806378
280,152.20836968479713,93.05800421902367,378.87805100793224,390.1389107546146
290,151.70117243618188,93.09989828134445,378.1978072070027,389.48834698381137
300,151.07666796445787,93.46513650725183,377.28097781645266,388.6858216663657
