timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,546.0549036948773,661.9941573577125,328.3574870764013,738.9552785486259
10,10.727688865188847,22.37623267718573,101.12859672894355,103.5745570359287
20,12.548618455069832,5.408902495660779,111.88995588908892,112.0206162055442
30,12.667742665891653,36.96886336382944,106.30637707813283,112.5510669247149
40,9.797749720825758,13.615273153029804,98.04271547541991,98.98358308742797
50,10.037804460560986,10.454921871507285,99.64185400333369,100.18884399253734
60,12.52963901486136,19.80611659915215,110.16967259696357,111.93587009918384
70,13.227803289063718,46.415846235765635,105.23009316389242,115.01218756750833
80,9.279046535085449,22.77435890798898,93.59687554301988,96.3278076937571
90,10.763109180476578,15.464708691436531,102.58631470895902,103.74540558731542
100,11.629701548793332,1.4253396391413222,107.831674176498,107.84109397068137
110,10.939893339651878,14.000806937163937,103.65264465878398,104.59394504297023
120,10.290810725582297,18.156739345431536,99.80552861402194,101.44363324320702
130,11.146368527312273,19.83233670987814,103.69689941333004,105.5763634878199
140,11.05470139352046,22.519499720437338,102.70138035032286,105.14134007858402
150,11.578627278268588,31.22600659110232,102.97360725273745,107.60403002800865
160,10.685753532831761,3.4858640481270706,103.31312735886826,103.37191849255657
170,11.905760149119597,9.41250902278735,108.70678370283771,109.11351955243491
180,11.266549238657111,21.725594609282457,103.89681312499546,106.14400236780745
190,9.254669404447055,11.494843799809985,95.51197815177437,96.20119232341695
200,10.401005792127714,7.263994453212585,101.72630031958997,101.98532145425494
210,9.801885409577473,1.0211030916118526,98.99920584557117,99.00447166455399
220,13.404480607393491,34.74195289831304,110.44218992850914,115.77772068663941
230,11.49558451714098,15.111481746496871,106.14719796851104,107.21746367612405
240,10.664297079673482,13.26995780104421,102.41193924358618,103.26808354798438
250,11.002778728695516,8.98303904547599,104.50877349870186,104.89413104981382
260,10.086673024051445,0.4128580963090797,100.43158154805566,100.43243014112247
270,9.68895365408082,28.162150118561094,94.31779765654225,98.43248271826134
280,11.242265382027359,35.89860101003082,99.76750887713881,106.02954957004845
290,9.495149080330428,11.748036368600506,96.7322734241911,97.44305557776002
300,8.7450319737176,13.429636734187426,92.54553922748174,93.51487568145295
