timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2971.549072265625,1552.9180908203125,748.3279418945312,1723.818115234375
10,2823.495361328125,1512.3062744140625,732.4110717773438,1680.325927734375
20,2700.900634765625,1476.7587890625,721.1680908203125,1643.441650390625
30,2579.176025390625,1440.3084716796875,710.4134521484375,1605.9813232421875
40,2460.22705078125,1403.6837158203125,699.9279174804688,1568.5111083984375
50,2360.56396484375,1371.558349609375,692.3804931640625,1536.41259765625
60,2270.81494140625,1341.206787109375,687.0078735351562,1506.9222412109375
70,2179.017333984375,1309.549072265625,681.2474365234375,1476.1494140625
80,2098.33642578125,1280.860107421875,676.559814453125,1448.5634765625
90,2017.3917236328125,1250.9969482421875,672.6054077148438,1420.34912109375
100,1945.5653076171875,1223.344482421875,670.0693969726562,1394.835205078125
110,1876.370849609375,1195.955078125,667.879150390625,1369.806884765625
120,1810.411376953125,1169.1170654296875,666.01611328125,1345.5152587890625
130,1756.62744140625,1146.14501953125,665.5667114257812,1325.378173828125
140,1697.5859375,1120.7135009765625,664.5205688476562,1302.9144287109375
150,1644.69384765625,1097.4384765625,663.5681762695312,1282.4561767578125
160,1591.9876708984375,1073.703857421875,662.6821899414062,1261.7398681640625
170,1543.886474609375,1050.78173828125,663.132568359375,1242.5322265625
180,1499.7640380859375,1029.3193359375,663.5248413085938,1224.6485595703125
190,1459.211669921875,1008.61328125,664.7640380859375,1207.978271484375
200,1422.7200927734375,989.666259765625,665.7941284179688,1192.7783203125
210,1386.863037109375,970.8445434570312,666.5762939453125,1177.6514892578125
220,1355.9210205078125,953.5440063476562,668.337158203125,1164.440185546875
230,1325.2054443359375,936.327392578125,669.6987915039062,1151.1756591796875
240,1295.079833984375,919.2855834960938,670.815673828125,1138.0157470703125
250,1266.7005615234375,902.5947265625,672.326904296875,1125.4779052734375
260,1240.86083984375,886.6831665039062,674.2802734375,1113.9393310546875
270,1215.29150390625,871.0491333007812,675.6956176757812,1102.402587890625
280,1191.2281494140625,856.029052734375,677.083740234375,1091.4339599609375
290,1170.4068603515625,842.5342407226562,678.6329956054688,1081.8533935546875
300,1152.35986328125,830.3523559570312,680.3489379882812,1073.480224609375
