timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,894.6044241099225,844.0678176753389,426.79496631838697,945.835304960606
10,229.154035623165,256.76261681574255,404.0136064900502,478.7003610017074
20,183.4487970655571,121.9530509292798,410.58038242784755,428.3092306564932
30,169.55261283070743,109.29146971812142,396.99872478077356,411.7676685106632
40,155.7404508707568,98.01190061877274,382.27492490072206,394.6396468561627
50,144.78213181646575,80.00588107335585,371.99622418801755,380.50247281255054
60,139.0034887712169,77.36857358881454,364.71576959606375,372.8317164233978
70,134.418901102995,66.43681219386939,360.5621320778314,366.6318331828198
80,133.03473670176987,74.87435211204067,356.9713827431718,364.73927222300847
90,132.43667483480817,88.74972567338924,352.93081620582007,363.9185002645622
100,130.7932170718894,81.8852448180577,352.2613003907414,361.6534488593872
110,130.27907290237266,71.65538300090816,353.7577970721859,360.94192455625415
120,129.7546393138988,83.56279200218297,350.3882119973482,360.2147127948813
130,128.95956914698556,86.39786612638056,348.56129715703315,359.1094111089064
140,128.64118243693974,85.39387183248796,348.3519328070341,358.66583672959393
150,128.49685000567317,86.33060580103954,347.913604947692,358.4645728739078
160,127.18389668623705,80.11238974946403,347.51388705326156,356.6285135631152
170,127.754458663989,84.87477833295604,347.2041628018313,357.4275572252215
180,126.44345399448488,76.5960946781069,347.2412594645794,355.5888833955371
190,127.64138406569721,77.00500748208351,348.8719147314404,357.2693438649574
200,126.88526877725546,78.99748526014938,347.3394105192038,356.20958546515203
210,126.81475747893137,75.70061539760633,347.97151364350935,356.11059725727256
220,125.91966078154897,72.72089802271255,347.32021503551914,354.851603887525
230,124.90691298168072,75.23898667103938,345.32015270817294,353.4217211514888
240,124.46682266722526,79.02427743147626,343.8342423954575,352.7985581989037
250,123.72379611636161,72.56109613982721,344.1782727647815,351.743935436507
260,123.26755308848564,73.50079925204437,343.31499471738243,351.09479216941634
270,123.59589913734844,75.86238776004255,343.27947398685717,351.5620843284276
280,123.03136770431873,74.46548868315207,342.76268568719377,350.75827531837183
290,123.21724599943869,77.38688732513772,342.3865004195772,351.0231416864687
300,122.16732826071753,70.90874101034005,342.25615949029475,349.52443156482997
