timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3429446984304194,5.132972621749807,3.935968149372918,6.468326924986953
10,0.12847616829059919,1.3586475899596941,3.7186246459880583,3.959051973825691
20,0.11067877643001613,0.7101909676186129,3.6053348684934807,3.674617085420189
30,0.10558962955715062,0.8800651270823583,3.47957183832521,3.589141235166481
40,0.10990758835447913,1.3183817134103477,3.4162253199974453,3.661792700201153
50,0.09951251897645023,1.046444123708684,3.323474388510087,3.4843259484621885
60,0.08551695085828281,0.20721744121517413,3.2233722926101382,3.2300260068164315
70,0.08128328151074733,0.12894541959480588,3.1464159647250542,3.149057056375952
80,0.07903770754160103,0.46042348756220053,3.0709299132634698,3.1052536643687136
90,0.08415899359015895,0.9860390030147894,3.0487906295009815,3.204277955795875
100,0.07554238210293611,0.4986506971970131,2.9945814563546507,3.035814654513382
110,0.07044380936050063,0.13581427345743363,2.928429480985722,2.931577176535026
120,0.06999742407725927,0.46343529444438036,2.8852926134603543,2.9222740695262703
130,0.0657009007705153,0.14448307154964846,2.827478476671122,2.8311675849378584
140,0.0650489337122879,0.3287836769126709,2.7978333057376576,2.8170853577588173
150,0.06309241098279586,0.17285509994475684,2.7690061853170684,2.7743961757292515
160,0.06148219369900359,0.4477352553242579,2.701917980327708,2.738763887464277
170,0.05926956243200766,0.1557137635125964,2.684518549117826,2.6890307950458534
180,0.05652026336419353,0.08820331990330092,2.6244413319389794,2.625923100631778
190,0.05590912293632301,0.14892793070754476,2.6074381046702864,2.6116877681360395
200,0.054646776380000935,0.028517594549293115,2.58187789509133,2.5820353828637037
210,0.05747155716032464,0.7394272169279958,2.542592646183365,2.6479293747303014
220,0.05299427491358797,0.33315774151943284,2.520775170205269,2.5426957229400715
230,0.05480743198807744,0.6388372751199867,2.505672292711622,2.585828049686492
240,0.0504875141961322,0.017058342217394332,2.481770687410286,2.481829311602256
250,0.052980451996721384,0.6546517318056838,2.4566331133573502,2.5423640855707523
260,0.04947529840190295,0.3705310739456172,2.4287225301118425,2.4568244554774683
270,0.04721898015644445,0.0486276621858151,2.3996564190643133,2.400149074346471
280,0.0468909374071728,0.09644678166929228,2.3898519581724553,2.3917973082339317
290,0.04699101640238683,0.16470677740082007,2.388676553778144,2.3943483458116934
300,0.04570318082219923,0.01861185964089672,2.3612373152627018,2.361310665776171
